,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.72,0.0600000000000005,1213,1057736,бРел
1,09:30:02,8.74,0.019999999999999574,2334,2036231,бРел
2,09:30:09,8.73,0.009999999999999787,40,34914,жпптел
3,09:30:15,8.72,0.0,1206,1054584,бТел
4,09:30:17,8.73,0.009999999999999787,10,8730,бРел
5,09:30:23,8.75,-0.009999999999999787,150,131350,бТел
6,09:30:28,8.75,-0.009999999999999787,231,202353,бТел
7,09:30:32,8.76,0.009999999999999787,96,84096,бРел
8,09:30:38,8.76,0.0,197,172430,бРел
9,09:30:45,8.76,-0.019999999999999574,148,129631,бТел
10,09:30:46,8.77,0.009999999999999787,39,34190,бРел
11,09:30:52,8.75,0.0,129,113003,бТел
12,09:30:58,8.76,0.009999999999999787,517,453041,бРел
13,09:31:03,8.75,-0.009999999999999787,163,142698,бТел
14,09:31:09,8.76,0.009999999999999787,67,58653,бРел
15,09:31:11,8.76,0.0,98,85784,бРел
16,09:31:17,8.76,0.0,57,49916,бРел
17,09:31:23,8.76,0.0,126,110378,бТел
18,09:31:28,8.76,0.0,164,143694,бТел
19,09:31:32,8.76,0.0,123,107847,бТел
20,09:31:39,8.76,0.0,20,17529,бТел
21,09:31:41,8.77,0.009999999999999787,113,98925,бРел
22,09:31:46,8.76,0.009999999999999787,29,25404,бРел
23,09:31:52,8.75,-0.009999999999999787,407,356130,бТел
24,09:31:58,8.75,0.0,234,204750,бТел
25,09:32:02,8.73,-0.019999999999999574,299,261529,бТел
26,09:32:08,8.75,0.0,553,483775,бРел
27,09:32:13,8.75,-0.009999999999999787,16,14000,бТел
28,09:32:17,8.75,0.0,349,305463,бТел
29,09:32:23,8.76,0.009999999999999787,189,165393,бРел
30,09:32:28,8.75,-0.009999999999999787,202,176620,бТел
31,09:32:32,8.75,0.0,106,92750,бРел
32,09:32:37,8.75,0.0,261,228482,бТел
33,09:32:43,8.75,0.0,78,68723,бТел
34,09:32:46,8.76,0.009999999999999787,10,8751,бРел
35,09:32:52,8.75,-0.009999999999999787,81,70925,бТел
36,09:32:57,8.75,0.0,234,204780,бТел
37,09:33:02,8.76,0.0,21,18396,бРел
38,09:33:07,8.75,-0.009999999999999787,51,44627,бТел
39,09:33:15,8.75,-0.009999999999999787,359,314236,бТел
40,09:33:16,8.75,0.0,143,125552,бТел
41,09:33:21,8.75,0.0,2,1750,бРел
42,09:33:28,8.75,0.0,394,345318,бРел
