,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.38,-0.06999999999999851,504,523152.0,бРел
1,09:30:06,10.37,-0.010000000000001563,835,866439.0,бТел
2,09:30:09,10.37,0.0,120,124440.0,бРел
3,09:30:12,10.36,-0.009999999999999787,9,9326.0,бТел
4,09:30:15,10.37,0.009999999999999787,34,35258.0,бРел
5,09:30:21,10.37,0.0,25,25925.0,бРел
6,09:30:24,10.37,0.0,77,79859.0,бТел
7,09:30:27,10.37,0.0,128,132736.0,бТел
8,09:30:30,10.37,0.0,85,88081.0,бТел
9,09:30:33,10.37,0.0,139,144129.0,бРел
10,09:30:36,10.36,-0.009999999999999787,78,80808.0,бТел
11,09:30:39,10.36,0.0,221,229150.0,бТел
12,09:30:42,10.37,0.009999999999999787,93,96398.0,бРел
13,09:30:45,10.36,-0.009999999999999787,184,190624.0,бТел
14,09:30:48,10.37,0.009999999999999787,300,311054.0,бРел
15,09:30:51,10.36,-0.009999999999999787,230,238335.0,бТел
16,09:30:57,10.36,0.0,148,153456.0,бТел
17,09:31:00,10.37,0.009999999999999787,291,301721.0,бРел
18,09:31:03,10.37,0.0,96,99552.0,бТел
19,09:31:12,10.39,0.02000000000000135,41,42601.0,жпптел
20,09:31:15,10.37,-0.02000000000000135,512,531458.0,бТел
21,09:31:21,10.37,0.0,91,94341.0,бРел
22,09:31:24,10.37,0.0,133,137921.0,бРел
23,09:31:27,10.42,0.05000000000000071,977,1013381.0,бРел
24,09:31:30,10.37,-0.05000000000000071,340,352989.0,бТел
25,09:31:36,10.45,0.08000000000000007,61,63742.0,бРел
26,09:31:42,10.44,-0.009999999999999787,50,51982.0,бРел
27,09:31:48,10.38,-0.05999999999999872,254,264984.0,бТел
28,09:31:51,10.45,0.06999999999999851,13,13575.0,бРел
29,09:32:00,10.45,0.0,4,4180.0,бРел
30,09:32:06,10.4,-0.049999999999998934,4,4160.0,бТел
31,09:32:09,10.4,0.0,130,135592.0,бТел
32,09:32:12,10.44,0.03999999999999915,10,10440.0,бРел
33,09:32:24,10.44,0.0,5,5217.0,бРел
34,09:32:27,10.44,0.0,74,77254.0,бРел
35,09:32:30,10.42,-0.019999999999999574,58,60547.0,бТел
36,09:32:39,10.42,0.0,52,54230.0,бТел
37,09:32:42,10.42,0.0,71,73982.0,бТел
38,09:32:48,10.41,-0.009999999999999787,91,94750.0,бТел
39,09:32:51,10.41,0.0,80,84185.66999999993,бТел
40,09:32:54,10.41,0.0,137,142852.33000000007,бТел
41,09:32:57,10.41,0.0,37,38517.0,бРел
42,09:33:06,10.4,-0.009999999999999787,36,37440.0,бТел
43,09:33:09,10.4,0.0,21,21841.0,бТел
44,09:33:15,10.41,0.009999999999999787,257,267396.46999999974,бРел
45,09:33:18,10.41,0.0,124,129486.40000000037,бРел
46,09:33:21,10.41,0.0,67,69747.0,бТел
47,09:33:24,10.42,0.009999999999999787,31,32282.599999999627,бРел
48,09:33:27,10.4,-0.019999999999999574,130,135844.0,бТел
49,09:33:30,10.4,0.0,48,49920.0,бРел
50,09:33:36,10.41,0.009999999999999787,384,399407.0,бРел
51,09:33:42,10.41,0.0,81,84327.53000000026,бРел
52,09:33:45,10.4,-0.009999999999999787,299,311815.7400000002,бТел
53,09:33:51,10.42,0.019999999999999574,18,18756.0,бТел
54,09:33:54,10.42,0.0,1,1042.0,бТел
55,09:33:57,10.42,0.0,6,6252.0,бТел
56,09:34:03,10.42,0.0,2,2084.0,бРел
57,09:34:06,10.42,0.0,27,28131.0,бРел
58,09:34:09,10.43,0.009999999999999787,14,14602.0,бРел
59,09:34:15,10.42,-0.009999999999999787,18,18754.0,бТел
60,09:34:18,10.41,-0.009999999999999787,3,3123.0,бТел
61,09:34:21,10.42,0.009999999999999787,5,5210.0,бРел
62,09:34:24,10.42,0.0,3,3126.0,бРел
63,09:34:27,10.42,0.0,51,53125.0,бТел
64,09:34:30,10.42,0.0,11,11462.0,бТел
65,09:34:36,10.43,0.009999999999999787,59,61537.0,бРел
