,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.34,0.09999999999999964,1,1034,бРел
1,09:30:01,10.24,-0.09999999999999964,7,7168,бТел
2,09:30:05,10.32,0.08000000000000007,29,29888,бРел
3,09:30:10,10.27,-0.05000000000000071,4,4109,бТел
4,09:30:13,10.27,0.0,5,5134,бТел
5,09:30:19,10.26,-0.009999999999999787,2,2053,бТел
6,09:30:23,10.28,0.019999999999999574,2,2055,жпптел
7,09:30:28,10.29,0.0,1,1029,бТел
8,09:30:35,10.3,-0.009999999999999787,1,1030,бТел
9,09:30:40,10.29,0.0,1,1029,бРел
10,09:30:49,10.3,0.010000000000001563,1,1030,бРел
11,09:30:58,10.28,-0.02000000000000135,4,4113,бТел
12,09:31:05,10.27,-0.009999999999999787,1,1027,бТел
13,09:31:11,10.26,-0.009999999999999787,3,3078,бТел
14,09:31:17,10.25,-0.009999999999999787,1,1025,бТел
15,09:31:23,10.28,0.02999999999999936,1,1028,бРел
16,09:31:28,10.28,0.0,2,2056,бРел
17,09:31:43,10.26,-0.019999999999999574,3,3078,бТел
18,09:31:49,10.22,-0.02999999999999936,1,1022,бТел
19,09:32:07,10.25,0.03999999999999915,5,5125,бРел
20,09:32:10,10.25,0.0,2,2050,бРел
21,09:32:25,10.27,0.019999999999999574,1,1027,бРел
22,09:32:55,10.27,0.0,1,1027,бРел
23,09:33:05,10.26,-0.009999999999999787,2,2052,бТел
24,09:33:10,10.25,-0.009999999999999787,3,3076,бТел
25,09:33:19,10.25,0.0,4,4100,бТел
26,09:33:31,10.25,0.0,4,4100,бТел
27,09:33:37,10.27,0.019999999999999574,1,1027,бРел
28,09:33:58,10.25,-0.019999999999999574,1,1025,бТел
29,09:34:22,10.26,0.009999999999999787,3,3078,бТел
30,09:34:40,10.27,0.009999999999999787,9,9243,бРел
31,09:34:53,10.28,0.009999999999999787,20,20560,бТел
32,09:34:58,10.29,0.009999999999999787,1,1029,бТел
33,09:35:05,10.29,0.0,12,12348,бТел
34,09:35:10,10.28,0.0,2,2056,бТел
35,09:35:13,10.25,-0.02999999999999936,1,1025,бТел
36,09:35:23,10.25,-0.02999999999999936,6,6151,бТел
37,09:35:43,10.25,0.0,20,20504,бТел
38,09:36:13,10.28,0.02999999999999936,4,4112,бРел
39,09:36:19,10.26,-0.019999999999999574,3,3078,бТел
40,09:36:37,10.26,0.0,10,10260,бТел
41,09:36:46,10.28,0.019999999999999574,4,4112,бРел
42,09:37:01,10.25,-0.02999999999999936,16,16400,бТел
43,09:37:10,10.25,0.0,2,2050,бРел
44,09:37:19,10.23,-0.019999999999999574,20,20463,бТел
45,09:39:49,10.24,0.009999999999999787,1,1024,бТел
46,09:40:23,10.24,0.0,34,34816,бТел
47,09:40:28,10.25,0.0,9,9225,бРел
48,09:40:58,10.25,0.0,3,3076,бТел
49,09:41:05,10.25,0.0,1,1025,бРел
50,09:41:19,10.25,0.0,1,1025,бРел
51,09:41:23,10.25,0.0,1,1025,бРел
52,09:42:05,10.27,0.019999999999999574,15,15406,бТел
53,09:42:47,10.27,0.0,3,3081,бТел
54,09:42:49,10.27,0.0,1,1027,бТел
55,09:43:01,10.28,0.009999999999999787,1,1028,бРел
56,09:43:07,10.28,0.0,1,1028,бРел
57,09:43:10,10.28,0.0,30,30840,бРел
58,09:43:13,10.27,-0.009999999999999787,32,32864,бТел
59,09:44:01,10.28,0.009999999999999787,1,1028,бРел
60,09:44:19,10.29,0.009999999999999787,47,48334,бРел
61,09:44:23,10.29,0.0,11,11319,бТел
62,09:45:01,10.28,-0.009999999999999787,2,2057,жпптел
63,09:45:05,10.28,0.0,7,7196,бРел
64,09:45:55,10.28,0.0,2,2056,бРел
65,09:46:05,10.28,0.0,7,7196,бТел
66,09:46:13,10.29,0.009999999999999787,39,40112,бРел
67,09:46:25,10.29,0.0,4,4116,бРел
68,09:46:28,10.28,-0.009999999999999787,5,5140,бТел
69,09:47:16,10.28,0.0,2,2056,бТел
70,09:47:55,10.28,0.0,1,1028,бТел
71,09:48:01,10.28,0.0,23,23644,бТел
72,09:48:10,10.28,0.0,5,5140,бТел
73,09:49:05,10.28,0.0,5,5140,бРел
74,09:49:19,10.25,-0.02999999999999936,54,55360,бТел
75,09:49:31,10.27,0.019999999999999574,3,3081,бРел
76,09:49:35,10.27,0.0,3,3081,бТел
77,09:50:10,10.27,0.0,2,2054,бТел
78,09:50:23,10.28,0.009999999999999787,60,61680,бРел
79,09:50:31,10.28,0.0,3,3084,бРел
80,09:50:43,10.27,-0.009999999999999787,1,1027,бТел
81,09:52:40,10.28,0.009999999999999787,16,16448,бРел
82,09:52:55,10.27,-0.009999999999999787,40,41080,бТел
83,09:53:15,10.28,0.009999999999999787,10,10280,бРел
84,09:53:35,10.29,0.009999999999999787,114,117306,бРел
85,09:53:43,10.3,0.010000000000001563,30,30900,бРел
86,09:53:49,10.3,0.0,10,10300,бРел
87,09:54:55,10.29,-0.010000000000001563,105,108149,бТел
88,09:55:37,10.3,0.010000000000001563,3,3090,бТел
89,09:55:55,10.3,0.0,6,6180,бТел
90,09:56:09,10.3,0.0,4,4120,бРел
91,09:56:33,10.31,0.009999999999999787,9,9276,бРел
92,09:56:46,10.3,-0.009999999999999787,7,7216,бТел
93,09:56:55,10.31,0.009999999999999787,5,5155,бРел
94,09:57:05,10.31,0.0,133,137123,бРел
95,09:57:15,10.31,0.0,2,2062,бТел
96,09:57:21,10.31,0.0,18,18558,бРел
97,09:57:53,10.31,0.0,29,29899,бТел
98,09:58:01,10.31,0.0,10,10310,бРел
99,09:58:07,10.31,0.0,25,25775,бРел
100,09:59:05,10.31,0.0,8,8248,бРел
101,09:59:43,10.31,0.0,30,30930,бРел
102,10:00:07,10.31,0.0,1,1031,бТел
103,10:00:15,10.31,0.0,10,10310,бТел
104,10:00:28,10.3,-0.009999999999999787,24,24926,бТел
105,10:00:39,10.3,0.0,2,2884,бТел
106,10:01:01,10.31,0.009999999999999787,110,113409,бРел
107,10:01:19,10.32,0.009999999999999787,63,65016,бРел
108,10:01:49,10.31,0.0,5,5155,бТел
109,10:01:55,10.33,0.019999999999999574,34,35111,бРел
110,10:02:27,10.31,-0.019999999999999574,10,10312,бТел
111,10:02:49,10.33,0.019999999999999574,80,82639,бРел
112,10:03:07,10.33,0.0,9,9297,бТел
113,10:03:55,10.32,-0.009999999999999787,20,20640,бТел
