,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,12.05,-0.009999999999999787,61,73505,бРел
1,09:30:03,12.01,-0.040000000000000924,17,20425,бТел
2,09:30:09,12.02,0.009999999999999787,6,7212,бТел
3,09:30:17,12.0,-0.009999999999999787,21,25219,бТел
4,09:30:22,12.01,0.009999999999999787,5,6005,бРел
5,09:30:25,12.02,0.009999999999999787,1,1202,бРел
6,09:30:28,12.0,-0.019999999999999574,11,13207,бТел
7,09:30:33,12.0,0.0,27,32426,бТел
8,09:30:38,12.0,0.009999999999999787,15,17986,бРел
9,09:30:43,12.0,-0.019999999999999574,15,17992,бРел
10,09:30:53,11.98,-0.009999999999999787,13,15574,бТел
11,09:30:58,11.98,0.0,124,148552,бРел
12,09:31:08,11.95,-0.030000000000001137,17,20354,бТел
13,09:31:19,11.97,0.02000000000000135,6,7180,бРел
14,09:31:27,11.93,-0.019999999999999574,11,13123,бТел
15,09:31:28,11.95,0.019999999999999574,24,28658,бРел
16,09:31:39,11.92,-0.009999999999999787,30,35760,бТел
17,09:31:43,11.94,0.009999999999999787,8,9552,бРел
18,09:31:53,11.95,0.0,35,41825,бТел
19,09:32:02,11.98,0.030000000000001137,31,37095,бРел
20,09:32:09,11.96,-0.019999999999999574,5,5980,бТел
21,09:32:13,11.96,0.0,20,23920,бТел
22,09:32:24,11.96,0.0,4,4784,бРел
23,09:32:28,11.96,0.0,6,7176,бРел
24,09:32:43,11.98,0.019999999999999574,2,2396,бРел
25,09:32:57,11.96,-0.019999999999999574,52,62225,бТел
26,09:33:02,11.96,0.0,9,10764,бРел
27,09:33:04,11.96,0.0,10,11960,бРел
28,09:33:10,11.96,0.0,63,75305,бРел
29,09:33:13,11.95,-0.010000000000001563,36,43029,бТел
30,09:33:19,11.95,0.0,1,1195,бРел
31,09:33:27,11.95,0.0,1,1195,бРел
32,09:33:28,11.93,-0.019999999999999574,18,21474,бТел
33,09:33:38,11.93,0.0,2,2386,бРел
34,09:33:43,11.92,-0.009999999999999787,36,42918,бТел
35,09:33:58,11.9,-0.009999999999999787,8,9520,бТел
36,09:34:04,11.9,-0.009999999999999787,23,27385,бТел
37,09:34:10,11.9,0.0,77,91652,бТел
38,09:34:13,11.9,0.0,15,17860,бТел
39,09:34:19,11.9,0.0,9,10710,бТел
40,09:34:23,11.91,0.009999999999999787,2,2382,бРел
41,09:34:28,11.91,0.0,4,4764,бРел
42,09:34:33,11.92,0.009999999999999787,10,11914,бРел
43,09:34:47,11.92,0.019999999999999574,148,176270,бРел
44,09:34:53,11.93,0.009999999999999787,10,11930,бРел
45,09:35:02,11.96,0.02000000000000135,1,1196,бРел
46,09:35:10,11.98,0.019999999999999574,4,4786,бРел
47,09:35:23,11.96,-0.019999999999999574,2,2392,бТел
48,09:35:38,11.91,-0.07000000000000028,100,119391,бТел
49,09:35:49,11.95,-0.010000000000001563,1,1195,бТел
50,09:36:27,11.96,0.010000000000001563,10,11960,бРел
51,09:36:38,11.95,-0.010000000000001563,10,11950,бТел
52,09:36:43,11.95,0.0,2,2390,бРел
53,09:36:49,11.96,0.02000000000000135,19,22724,бРел
54,09:36:55,11.95,-0.010000000000001563,14,16732,бТел
55,09:36:58,11.96,0.010000000000001563,2,2391,бРел
56,09:37:03,11.98,0.019999999999999574,1,1198,бРел
57,09:37:10,11.98,0.0,56,67088,бРел
58,09:37:17,11.96,-0.019999999999999574,1,1196,бТел
59,09:37:19,11.98,0.019999999999999574,1,1198,бТел
60,09:37:27,11.98,0.0,11,13178,бРел
61,09:37:32,11.98,0.0,5,5990,бТел
62,09:37:35,11.98,0.0,40,47920,бРел
63,09:37:38,11.99,0.009999999999999787,17,20368,бРел
64,09:38:02,12.0,0.009999999999999787,1,1200,бРел
65,09:38:08,11.99,-0.009999999999999787,7,8393,бТел
66,09:38:16,11.99,0.0,7,8393,бРел
67,09:38:28,11.98,-0.009999999999999787,5,5990,бРел
68,09:38:49,11.96,0.0,5,5980,бТел
69,09:38:53,11.98,0.019999999999999574,4,4786,бРел
70,09:39:03,11.95,-0.030000000000001137,2,2393,бТел
71,09:39:08,11.95,0.0,16,19120,бРел
72,09:39:13,11.95,0.0,9,10755,бРел
73,09:39:19,11.95,0.0,9,10755,бРел
74,09:39:37,11.95,0.0,2,2390,бТел
75,09:39:40,11.95,0.0,26,31070,бТел
76,09:39:49,11.96,0.010000000000001563,5,5980,жпптел
77,09:40:02,11.99,0.02999999999999936,1,1199,бРел
78,09:40:27,11.98,-0.009999999999999787,2,2396,жпптел
79,09:40:31,11.98,0.0,3,3594,бРел
80,09:40:43,11.96,-0.019999999999999574,20,23920,бТел
81,09:40:58,11.95,-0.010000000000001563,3,3585,бТел
82,09:41:05,11.95,0.0,53,63335,бТел
83,09:41:13,11.95,0.0,12,14350,бТел
84,09:41:28,11.96,0.010000000000001563,1,1196,бРел
85,09:41:47,11.96,0.0,2,2392,бРел
86,09:41:49,11.95,-0.010000000000001563,38,45410,бТел
87,09:41:58,11.96,0.010000000000001563,3,3588,бРел
88,09:42:13,11.96,0.0,7,8372,бРел
89,09:42:23,11.95,-0.010000000000001563,10,11953,бТел
90,09:42:38,11.97,0.02000000000000135,1,1197,бРел
91,09:42:53,11.96,-0.009999999999999787,6,7176,бТел
92,09:43:09,11.96,0.0,6,7176,бТел
93,09:43:17,11.96,0.0,8,9568,бТел
94,09:44:03,11.97,0.009999999999999787,1,1197,бРел
95,09:44:10,11.97,0.009999999999999787,7,8379,бРел
96,09:44:17,11.98,0.009999999999999787,9,10774,бРел
97,09:44:32,11.98,0.0,8,9584,бРел
98,09:44:47,11.98,0.0,2,2395,бРел
99,09:44:55,11.98,0.0,5,5990,бРел
100,09:45:04,11.98,0.0,1,1198,бТел
101,09:45:09,11.98,0.0,1,1198,бРел
102,09:45:14,11.98,0.0,1,1198,бТел
103,09:45:27,11.99,0.009999999999999787,11,13184,бРел
104,09:45:31,11.97,-0.019999999999999574,5,5985,бТел
105,09:45:34,11.97,0.0,2,2394,бРел
106,09:45:47,11.96,-0.009999999999999787,1,1196,бТел
107,09:45:52,11.96,0.0,45,53820,бТел
108,09:45:57,11.96,0.0,18,21528,бТел
109,09:45:58,11.96,0.0,18,21528,бТел
110,09:46:03,11.96,0.0,63,75348,бТел
111,09:46:08,11.94,-0.009999999999999787,41,48954,бТел
112,09:46:15,11.95,0.019999999999999574,20,23900,бРел
113,09:46:27,11.94,-0.009999999999999787,5,5970,бТел
114,09:46:28,11.94,0.0,3,3582,бТел
115,09:46:34,11.94,0.0,8,9553,бТел
116,09:46:38,11.94,0.0,8,9552,бРел
117,09:46:45,11.94,0.0,2,2388,бТел
118,09:46:49,11.94,0.0,6,7163,бРел
119,09:46:53,11.93,-0.009999999999999787,40,47720,бТел
120,09:47:08,11.92,-0.009999999999999787,23,27426,бТел
121,09:47:15,11.93,0.009999999999999787,11,13123,бРел
122,09:47:47,11.92,-0.009999999999999787,2,2384,бТел
123,09:48:01,11.93,0.009999999999999787,11,13123,бРел
124,09:48:19,11.92,-0.009999999999999787,45,53640,бТел
125,09:48:27,11.93,0.009999999999999787,4,4772,бРел
126,09:48:47,11.92,-0.009999999999999787,54,64368,бТел
127,09:48:49,11.92,0.0,47,56024,бРел
128,09:48:57,11.92,0.0,14,16688,бРел
129,09:49:05,11.92,0.0,9,10728,бТел
130,09:49:19,11.93,0.009999999999999787,11,13123,бРел
131,09:49:23,11.93,0.0,73,87089,бРел
132,09:49:28,11.94,0.0,9,10746,бРел
133,09:49:40,11.94,0.0,13,15512,бРел
134,09:49:49,11.94,0.0,100,119400,бРел
135,09:49:55,11.94,0.0,145,173130,бРел
136,09:49:58,11.96,0.02000000000000135,23,27508,бРел
137,09:50:04,11.97,0.0,5,5985,бРел
138,09:50:08,11.97,0.0,1,1197,бТел
139,09:50:35,12.0,0.009999999999999787,1,1200,бРел
140,09:50:40,12.0,0.0,2,2400,бРел
141,09:50:48,11.97,-0.02999999999999936,8,9576,бТел
142,09:50:58,12.0,0.02999999999999936,2,2400,бРел
143,09:51:10,12.01,0.009999999999999787,1,1201,бРел
144,09:51:13,12.01,0.0,5,6005,бРел
145,09:51:31,12.0,-0.009999999999999787,9,10800,бТел
146,09:51:39,12.0,0.0,1,1200,бРел
147,09:51:47,12.0,0.0,10,12000,бТел
148,09:51:49,12.01,0.009999999999999787,1,1201,бРел
149,09:51:53,12.0,-0.009999999999999787,4,4800,бТел
150,09:51:58,12.01,0.009999999999999787,3,3603,бРел
151,09:52:10,12.01,0.0,8,9608,бРел
152,09:52:13,12.0,-0.009999999999999787,1,1200,жпптел
153,09:52:19,12.0,0.0,19,22800,бТел
154,09:52:25,12.01,0.009999999999999787,2,2402,бРел
155,09:52:32,12.0,-0.009999999999999787,11,13202,бТел
156,09:52:35,12.0,0.0,2,2400,бРел
157,09:52:39,12.0,0.0,2,2400,бРел
158,09:52:49,12.01,0.0,2,2402,бРел
159,09:52:57,12.01,0.0,2,2402,бРел
160,09:52:58,12.0,-0.009999999999999787,29,34800,бТел
161,09:53:05,12.0,0.0,3,3600,бРел
162,09:53:10,12.0,0.0,7,8401,бТел
163,09:53:15,12.0,0.0,4,4800,бРел
164,09:53:23,12.0,0.0,5,5999,бРел
