,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.3,-0.04999999999999982,1341,844830.0,бРел
1,09:30:00,6.3,0.0,195,122850.0,бРел
2,09:30:03,6.3,0.0,1585,998889.3999999999,бРел
3,09:30:06,6.31,0.009999999999999787,47,29658.0,жпптел
4,09:30:09,6.32,0.010000000000000675,197,124487.0,бРел
5,09:30:12,6.33,0.009999999999999787,19,12027.0,бРел
6,09:30:15,6.33,0.0,2,1266.0,бРел
7,09:30:18,6.31,-0.020000000000000462,2,1262.0,жпптел
8,09:30:21,6.32,0.010000000000000675,36,22722.0,бРел
9,09:30:24,6.32,0.0,2,1263.0,бРел
10,09:30:27,6.31,-0.010000000000000675,34,21455.0,бТел
11,09:30:36,6.32,0.010000000000000675,6,3790.0,бРел
12,09:30:39,6.32,0.0,7,4424.0,бРел
13,09:30:42,6.32,0.0,8,5056.0,бРел
14,09:30:45,6.32,0.0,5,3160.0,бРел
15,09:30:48,6.31,-0.010000000000000675,41,25903.0,бТел
16,09:30:51,6.33,0.020000000000000462,93,58777.0,бРел
17,09:30:54,6.33,0.0,14,8862.0,бРел
18,09:30:57,6.33,0.0,35,22155.0,бРел
19,09:31:00,6.32,-0.009999999999999787,24,15177.0,бТел
20,09:31:03,6.34,0.019999999999999574,36,22819.0,бРел
21,09:31:09,6.34,0.0,1,634.0,бРел
22,09:31:12,6.34,0.0,458,290467.1000000001,бРел
23,09:31:15,6.34,0.0,4,3074.899999999907,бТел
24,09:31:18,6.34,0.0,49,31190.100000000093,бРел
25,09:31:24,6.35,0.009999999999999787,43,27325.0,бРел
26,09:31:27,6.35,0.0,54,34289.0,бРел
27,09:31:30,6.34,-0.009999999999999787,78,49990.89999999991,бТел
28,09:31:33,6.33,-0.009999999999999787,47,29822.0,бТел
29,09:31:36,6.33,0.0,85,53950.0,бТел
30,09:31:39,6.33,0.0,12,7596.0,бТел
31,09:31:42,6.33,0.0,5,3165.0,бТел
32,09:31:45,6.33,0.0,14,8871.0,бТел
33,09:31:48,6.34,0.009999999999999787,34,21554.0,бРел
34,09:31:51,6.34,0.0,8,5072.0,бРел
35,09:31:54,6.33,-0.009999999999999787,2,1266.0,бТел
36,09:32:03,6.33,0.0,73,46209.0,бТел
37,09:32:06,6.33,0.0,152,96212.0,бРел
38,09:32:15,6.32,-0.009999999999999787,62,39236.0,бТел
39,09:32:21,6.33,0.009999999999999787,39,24683.0,бРел
40,09:32:30,6.32,-0.009999999999999787,20,12640.0,бТел
