,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.89,-1.2999999999999972,993,3269233.11,бРел
1,09:30:03,32.9,0.00999999999999801,36,118422.0,бРел
2,09:30:06,32.94,0.03999999999999915,852,2806657.0000000005,бРел
3,09:30:09,32.9,-0.03999999999999915,315,1038641.0,бТел
4,09:30:12,32.9,0.0,72,236936.0,бТел
5,09:30:15,32.9,0.0,178,585621.0,бТел
6,09:30:18,32.89,-0.00999999999999801,150,493410.99999999907,бТел
7,09:30:21,32.9,0.00999999999999801,155,511491.5,бРел
8,09:30:24,32.89,-0.00999999999999801,148,486826.0,бТел
9,09:30:27,32.88,-0.00999999999999801,90,296187.0,бТел
10,09:30:30,32.89,0.00999999999999801,42,138053.0,жпптел
11,09:30:33,32.88,-0.00999999999999801,88,289103.0,бРел
12,09:30:36,32.8,-0.0800000000000054,83,272342.0,бТел
13,09:30:42,32.88,0.0800000000000054,59,193939.0,бРел
14,09:30:45,32.81,-0.07000000000000028,100,328267.0,бТел
15,09:30:48,32.79,-0.020000000000003126,76,249461.0,бТел
16,09:30:51,32.82,0.030000000000001137,107,351225.0,бРел
17,09:30:54,32.79,-0.030000000000001137,60,196747.0,бТел
18,09:30:57,32.75,-0.03999999999999915,27,88439.0,бТел
19,09:31:00,32.75,0.0,88,287930.0,бРел
20,09:31:06,32.68,-0.07000000000000028,217,709754.0,бТел
21,09:31:09,32.67,-0.00999999999999801,90,294209.0,бТел
22,09:31:12,32.66,-0.010000000000005116,34,111066.0,бТел
23,09:31:18,32.68,0.020000000000003126,180,588103.0,бРел
24,09:31:21,32.69,0.00999999999999801,220,719271.0,жпптел
25,09:31:24,32.7,0.010000000000005116,79,260300.80000000075,бРел
26,09:31:27,32.7,0.0,128,418644.0,бТел
27,09:31:30,32.75,0.04999999999999716,98,320595.0,бРел
28,09:31:36,32.77,0.020000000000003126,153,500477.0,бРел
29,09:31:39,32.75,-0.020000000000003126,7,22935.0,бТел
30,09:31:42,32.99,0.240000000000002,160,525149.0,бРел
31,09:31:45,32.9,-0.09000000000000341,58,190020.0,жпптел
32,09:31:48,33.0,0.10000000000000142,103,339900.0,бРел
33,09:31:51,33.14,0.14000000000000057,20,66024.0,жпптел
34,09:31:54,33.0,-0.14000000000000057,52,172032.0,бТел
35,09:31:57,33.13,0.13000000000000256,19,62794.0,бРел
36,09:32:00,33.02,-0.10999999999999943,62,204967.0,бТел
37,09:32:03,33.14,0.11999999999999744,44,145343.0,бРел
38,09:32:06,33.0,-0.14000000000000057,14,46246.0,бТел
39,09:32:09,33.15,0.14999999999999858,39,129174.0,бРел
40,09:32:12,33.14,-0.00999999999999801,25,82860.0,бТел
41,09:32:15,33.13,-0.00999999999999801,43,142478.0,бТел
42,09:32:18,33.16,0.02999999999999403,28,92700.0,бРел
43,09:32:21,33.16,0.0,8,26501.0,бРел
44,09:32:24,33.0,-0.1599999999999966,164,541399.0,бТел
45,09:32:30,33.13,0.13000000000000256,11,36449.0,жпптел
46,09:32:33,33.0,-0.13000000000000256,41,135616.0,бТел
47,09:32:36,32.7,-0.29999999999999716,261,856439.0,бТел
48,09:32:39,33.0,0.29999999999999716,44,145324.0,бРел
49,09:32:42,33.0,0.0,25,82511.0,бТел
50,09:32:45,32.8,-0.20000000000000284,7,23011.0,бТел
51,09:32:51,32.77,-0.02999999999999403,42,137850.0,бТел
52,09:32:54,32.75,-0.020000000000003126,17,55667.0,бРел
53,09:32:57,32.8,0.04999999999999716,26,85158.0,бРел
54,09:33:00,32.73,-0.07000000000000028,38,124446.0,бТел
55,09:33:03,32.8,0.07000000000000028,14,45923.0,жпптел
56,09:33:06,32.77,-0.02999999999999403,9,29514.0,бТел
57,09:33:09,32.99,0.21999999999999886,46,150813.0,бРел
58,09:33:12,32.8,-0.19000000000000483,12,39474.0,бТел
59,09:33:15,32.77,-0.02999999999999403,54,177607.0,бТел
60,09:33:18,32.85,0.0799999999999983,8,26294.0,жпптел
61,09:33:24,32.8,-0.05000000000000426,47,154517.0,бТел
62,09:33:27,32.8,0.0,19,62320.0,бТел
63,09:33:30,32.99,0.19000000000000483,10,32922.0,бРел
64,09:33:33,32.99,0.0,9,29699.0,бТел
65,09:33:36,33.0,0.00999999999999801,55,181391.0,бРел
66,09:33:39,32.88,-0.11999999999999744,6,19726.0,жпптел
67,09:33:42,32.87,-0.010000000000005116,12,39458.0,бТел
68,09:33:45,32.91,0.03999999999999915,42,138540.0,бТел
69,09:33:48,33.0,0.09000000000000341,24,79073.0,бРел
70,09:33:51,32.88,-0.11999999999999744,12,39513.0,бТел
71,09:33:54,33.0,0.11999999999999744,24,79194.0,бРел
72,09:33:57,32.99,-0.00999999999999801,6,19794.0,жпптел
73,09:34:00,32.92,-0.07000000000000028,37,121959.0,бТел
74,09:34:03,32.96,0.03999999999999915,4,13188.0,жпптел
75,09:34:06,32.99,0.030000000000001137,50,164634.0,бРел
76,09:34:09,32.93,-0.060000000000002274,9,29654.0,жпптел
77,09:34:12,32.93,0.0,27,88911.0,бТел
78,09:34:15,32.99,0.060000000000002274,20,65943.0,бРел
79,09:34:18,32.92,-0.07000000000000028,98,323105.0,бТел
80,09:34:24,32.92,0.0,35,115285.0,бТел
81,09:34:27,32.99,0.07000000000000028,21,69266.0,жпптел
82,09:34:30,32.93,-0.060000000000002274,31,102127.0,бТел
83,09:34:33,32.99,0.060000000000002274,24,79189.0,жпптел
84,09:34:36,32.93,-0.060000000000002274,23,75793.0,бТел
85,09:34:39,32.99,0.060000000000002274,29,95542.0,бРел
86,09:34:42,32.92,-0.07000000000000028,32,105379.0,бТел
87,09:34:45,32.93,0.00999999999999801,14,46101.0,бРел
88,09:34:48,32.92,-0.00999999999999801,74,243794.0,бТел
89,09:34:51,32.92,0.0,42,138283.0,бТел
90,09:34:54,32.93,0.00999999999999801,39,128537.0,жпптел
91,09:34:57,32.94,0.00999999999999801,43,141584.0,жпптел
92,09:35:00,32.93,-0.00999999999999801,27,88876.0,бРел
93,09:35:03,32.94,0.00999999999999801,22,72446.0,жпптел
94,09:35:06,32.91,-0.030000000000001137,22,72432.0,бТел
95,09:35:09,32.94,0.030000000000001137,127,418018.0,бРел
96,09:35:12,32.9,-0.03999999999999915,51,167981.0,бТел
97,09:35:18,32.92,0.020000000000003126,6,19745.0,бРел
98,09:35:21,32.94,0.01999999999999602,20,65848.0,бРел
99,09:35:24,32.93,-0.00999999999999801,14,46075.0,жпптел
100,09:35:27,32.93,0.0,32,105324.0,бРел
101,09:35:30,32.91,-0.020000000000003126,3,9873.0,бТел
102,09:35:33,32.93,0.020000000000003126,11,36205.0,бРел
103,09:35:39,32.91,-0.020000000000003126,55,181027.0,бТел
104,09:35:42,32.91,0.0,86,283065.0,бТел
105,09:35:45,32.91,0.0,42,138195.0,бРел
106,09:35:48,32.91,0.0,9,29618.0,бРел
107,09:35:51,32.91,0.0,57,187526.0,бРел
108,09:35:54,32.91,0.0,23,77346.5,бТел
109,09:35:57,32.91,0.0,14,46079.0,бТел
110,09:36:00,32.91,0.0,19,64178.5,бТел
111,09:36:03,32.91,0.0,28,92147.0,бРел
112,09:36:06,32.91,0.0,20,65820.0,бРел
113,09:36:12,32.9,-0.00999999999999801,42,138172.0,бТел
114,09:36:15,32.92,0.020000000000003126,5,16455.5,бРел
115,09:36:18,32.92,0.0,10,32902.0,бРел
116,09:36:21,32.92,0.0,18,60879.0,бРел
117,09:36:24,32.91,-0.010000000000005116,26,85582.5,бТел
118,09:36:27,32.93,0.020000000000003126,21,69139.0,бРел
119,09:36:30,32.92,-0.00999999999999801,4,13168.0,жпптел
120,09:36:36,32.92,0.0,23,75716.0,бРел
121,09:36:39,32.93,0.00999999999999801,11,36217.0,бРел
122,09:36:42,32.93,0.0,4,13172.0,бТел
123,09:36:45,32.93,0.0,30,98801.0,бТел
124,09:36:48,32.94,0.00999999999999801,19,62586.0,бРел
125,09:36:51,32.94,0.0,10,32940.0,бТел
126,09:36:54,32.94,0.0,6,19764.0,бТел
127,09:36:57,32.94,0.0,32,105450.0,бТел
128,09:37:00,32.95,0.010000000000005116,4,13179.0,жпптел
129,09:37:06,32.96,0.00999999999999801,3,9884.0,бРел
130,09:37:12,32.96,0.0,3,9888.0,бТел
131,09:37:18,32.99,0.030000000000001137,5,16495.0,бРел
132,09:37:24,33.0,0.00999999999999801,18,59400.0,бРел
133,09:37:27,33.02,0.020000000000003126,4,13208.0,бРел
134,09:37:30,33.02,0.0,2,6604.0,бРел
135,09:37:33,33.02,0.0,8,26416.0,бРел
136,09:37:36,33.0,-0.020000000000003126,23,75928.0,бТел
137,09:37:39,33.15,0.14999999999999858,19,62947.0,бРел
138,09:37:42,33.1,-0.04999999999999716,3,9930.0,бТел
139,09:37:45,33.08,-0.020000000000003126,5,16540.0,бРел
140,09:37:48,33.15,0.07000000000000028,22,72831.0,бРел
141,09:37:54,33.14,-0.00999999999999801,7,23203.0,жпптел
142,09:38:00,33.15,0.00999999999999801,20,66300.0,бРел
143,09:38:03,33.14,-0.00999999999999801,6,19884.0,бТел
144,09:38:06,33.16,0.01999999999999602,22,72924.0,бРел
145,09:38:09,33.16,0.0,7,23216.0,бРел
146,09:38:15,33.16,0.0,68,225497.0,бТел
147,09:38:18,33.16,0.0,7,23208.0,бТел
148,09:38:21,33.15,-0.00999999999999801,12,39802.0,бТел
149,09:38:24,33.17,0.020000000000003126,16,53075.0,бТел
150,09:38:27,33.17,0.0,16,53066.0,бРел
151,09:38:30,33.17,0.0,81,268672.0,бРел
152,09:38:33,33.16,-0.010000000000005116,10,33160.0,жпптел
153,09:38:36,33.2,0.04000000000000625,33,109462.0,бРел
154,09:38:39,33.17,-0.030000000000001137,35,116189.0,бТел
155,09:38:48,33.2,0.030000000000001137,7,23250.0,бТел
156,09:38:51,33.17,-0.030000000000001137,25,83044.0,бТел
157,09:38:54,33.2,0.030000000000001137,3,9960.0,бРел
158,09:38:57,33.2,0.0,1,3320.0,бРел
159,09:39:00,33.2,0.0,35,116162.0,бРел
160,09:39:03,33.2,0.0,58,194144.0,бРел
161,09:39:06,33.2,0.0,2,6640.0,бТел
162,09:39:09,33.2,0.0,3,9960.0,бТел
163,09:39:12,33.28,0.0799999999999983,5,16616.0,бРел
164,09:39:18,33.2,-0.0799999999999983,23,76397.0,бТел
165,09:39:21,33.28,0.0799999999999983,3,9984.0,жпптел
166,09:39:24,33.22,-0.060000000000002274,11,36578.0,бТел
167,09:39:27,33.28,0.060000000000002274,2,6656.0,бРел
168,09:39:30,33.29,0.00999999999999801,5,16641.0,бРел
169,09:39:33,33.23,-0.060000000000002274,2,6651.0,жпптел
170,09:39:39,33.28,0.05000000000000426,6,19968.0,бРел
171,09:39:42,33.28,0.0,12,39936.0,бРел
172,09:39:45,33.28,0.0,2,6656.0,бТел
173,09:39:48,33.28,0.0,47,156424.5,бТел
174,09:39:51,33.29,0.00999999999999801,26,86521.0,жпптел
175,09:39:54,33.29,0.0,3,9987.0,бТел
176,09:39:57,33.3,0.00999999999999801,33,109881.0,бРел
177,09:40:00,33.29,-0.00999999999999801,6,19975.0,бТел
178,09:40:03,33.3,0.00999999999999801,7,24975.0,бРел
179,09:40:06,33.3,0.0,2,6660.0,бТел
180,09:40:09,33.33,0.030000000000001137,6,19983.0,бРел
181,09:40:12,33.33,0.0,7,23328.0,бРел
182,09:40:15,33.3,-0.030000000000001137,30,99918.0,бТел
183,09:40:21,33.3,0.0,58,193197.0,бТел
184,09:40:24,33.3,0.0,40,133163.0,бТел
185,09:40:27,33.3,0.0,46,153172.0,бРел
186,09:40:30,33.3,0.0,20,66600.0,бРел
187,09:40:36,33.25,-0.04999999999999716,5,16638.0,бТел
188,09:40:42,33.25,0.0,10,33254.0,бТел
189,09:40:48,33.23,-0.020000000000003126,37,122947.0,бТел
190,09:40:54,33.21,-0.01999999999999602,62,205960.0,бТел
191,09:40:57,33.2,-0.00999999999999801,15,49813.0,бТел
192,09:41:00,33.21,0.00999999999999801,34,112891.0,бРел
193,09:41:03,33.2,-0.00999999999999801,47,156042.0,бТел
194,09:41:06,33.21,0.00999999999999801,45,149410.0,бРел
195,09:41:09,33.19,-0.020000000000003126,25,84667.0,бТел
196,09:41:12,33.21,0.020000000000003126,5,16605.0,бРел
197,09:41:15,33.19,-0.020000000000003126,1,3319.0,бТел
198,09:41:18,33.21,0.020000000000003126,89,295470.0,бРел
199,09:41:21,33.22,0.00999999999999801,25,83050.0,бРел
200,09:41:24,33.23,0.00999999999999801,13,43199.0,бРел
201,09:41:30,33.23,0.0,14,46534.0,бТел
202,09:41:33,33.25,0.020000000000003126,28,93100.0,бРел
203,09:41:36,33.28,0.030000000000001137,10,33265.0,бРел
204,09:41:39,33.3,0.01999999999999602,5,16650.0,бРел
205,09:41:42,33.3,0.0,12,40011.0,бТел
206,09:41:45,33.38,0.0800000000000054,7,23350.0,бРел
207,09:41:48,33.33,-0.05000000000000426,3,9999.0,бРел
208,09:41:51,33.33,0.0,16,53400.0,бТел
209,09:41:54,33.37,0.03999999999999915,1,3337.0,бРел
210,09:41:57,33.39,0.020000000000003126,1,3339.0,бРел
211,09:42:00,33.37,-0.020000000000003126,7,23355.0,бТел
212,09:42:03,33.37,0.0,5,16685.0,бРел
213,09:42:06,33.39,0.020000000000003126,1,3339.0,бРел
214,09:42:09,33.39,0.0,34,113484.0,бРел
215,09:42:12,33.39,0.0,6,20033.0,бРел
216,09:42:15,33.43,0.03999999999999915,1,3343.0,бРел
217,09:42:18,33.43,0.0,4,13360.0,бРел
218,09:42:27,33.43,0.0,12,40080.0,бРел
219,09:42:30,33.39,-0.03999999999999915,16,53463.0,бТел
220,09:42:33,33.43,0.03999999999999915,10,33411.0,бРел
221,09:42:39,33.4,-0.030000000000001137,29,96782.0,бТел
222,09:42:42,33.4,0.0,9,30065.0,бТел
223,09:42:45,33.4,0.0,26,86840.0,бТел
224,09:42:48,33.37,-0.030000000000001137,6,20023.0,бТел
225,09:42:51,33.4,0.030000000000001137,39,130238.0,бРел
226,09:42:54,33.32,-0.0799999999999983,2,8336.0,бТел
227,09:42:57,33.37,0.04999999999999716,3,10001.0,бРел
228,09:43:00,33.32,-0.04999999999999716,1,3332.0,бТел
229,09:43:03,33.32,0.0,10,33323.0,бТел
230,09:43:06,33.32,0.0,6,19996.0,бТел
231,09:43:09,33.33,0.00999999999999801,33,109968.0,жпптел
232,09:43:12,33.36,0.030000000000001137,10,33339.0,бРел
233,09:43:18,33.33,-0.030000000000001137,46,153370.0,бТел
234,09:43:24,33.33,0.0,18,59998.0,бТел
235,09:43:27,33.36,0.030000000000001137,1,3336.0,бРел
236,09:43:30,33.34,-0.01999999999999602,6,20014.0,бТел
237,09:43:33,33.36,0.01999999999999602,6,20015.0,бРел
238,09:43:39,33.36,0.0,44,146712.99999999627,бТел
239,09:43:42,33.33,-0.030000000000001137,1,3333.0,бТел
240,09:43:45,33.34,0.010000000000005116,10,33340.0,бРел
241,09:43:48,33.34,0.0,14,46676.0,бТел
242,09:43:51,33.34,0.0,28,93352.0,бТел
243,09:43:54,33.33,-0.010000000000005116,65,216701.0,бТел
244,09:43:57,33.32,-0.00999999999999801,11,36682.0,бТел
245,09:44:00,33.34,0.020000000000003126,11,36656.0,жпптел
246,09:44:03,33.34,0.0,4,13336.0,бТел
247,09:44:06,33.33,-0.010000000000005116,17,56659.0,бТел
248,09:44:09,33.35,0.020000000000003126,15,50012.0,бРел
249,09:44:12,33.31,-0.03999999999999915,72,239860.5,бТел
250,09:44:18,33.33,0.01999999999999602,1,3333.0,жпптел
251,09:44:21,33.33,0.0,2,6667.0,бТел
252,09:44:24,33.34,0.010000000000005116,1,3334.0,бТел
253,09:44:27,33.33,-0.010000000000005116,35,116622.0,бТел
254,09:44:30,33.33,0.0,7,24997.5,бТел
255,09:44:33,33.25,-0.0799999999999983,20,66564.0,бТел
256,09:44:36,33.2,-0.04999999999999716,13,43271.0,бТел
257,09:44:39,33.25,0.04999999999999716,3,9975.0,бРел
258,09:44:42,33.19,-0.060000000000002274,16,53116.0,бТел
259,09:44:45,33.2,0.010000000000005116,1,3320.0,бРел
260,09:44:48,33.16,-0.04000000000000625,22,72964.0,бТел
261,09:44:51,33.16,0.0,4,13270.0,бТел
262,09:44:54,33.19,0.030000000000001137,26,86256.0,бРел
263,09:44:57,33.07,-0.11999999999999744,7,23175.0,бТел
264,09:45:00,33.1,0.030000000000001137,2,6620.0,жпптел
265,09:45:03,33.04,-0.060000000000002274,13,42989.0,бТел
266,09:45:06,33.05,0.00999999999999801,15,49575.0,бРел
267,09:45:12,33.05,0.0,26,85929.0,бРел
268,09:45:15,33.04,-0.00999999999999801,10,33034.0,бРел
269,09:45:18,33.03,-0.00999999999999801,11,36335.0,бТел
270,09:45:21,33.02,-0.00999999999999801,18,59460.0,бТел
271,09:45:24,33.05,0.02999999999999403,31,102432.5,бРел
272,09:45:27,33.04,-0.00999999999999801,22,72651.0,бРел
273,09:45:30,33.04,0.0,11,36349.0,бТел
274,09:45:36,33.04,0.0,11,36344.0,бТел
275,09:45:39,33.03,-0.00999999999999801,24,79284.0,бТел
276,09:45:42,33.05,0.01999999999999602,28,94184.5,бРел
277,09:45:45,33.05,0.0,8,26440.0,бТел
278,09:45:48,33.02,-0.02999999999999403,65,214789.5,бТел
279,09:45:51,33.05,0.02999999999999403,9,29737.0,бРел
280,09:45:54,33.04,-0.00999999999999801,1,3304.0,жпптел
281,09:45:57,33.06,0.020000000000003126,68,224617.0,бРел
282,09:46:03,33.04,-0.020000000000003126,50,165203.0,бТел
283,09:46:06,33.04,0.0,3,9914.0,бТел
284,09:46:09,33.06,0.020000000000003126,12,39666.0,бРел
285,09:46:12,33.06,0.0,1,3306.0,бТел
286,09:46:15,33.05,-0.010000000000005116,6,19831.0,бТел
287,09:46:18,33.09,0.04000000000000625,6,19840.0,бРел
288,09:46:24,33.1,0.00999999999999801,37,122337.0,бРел
289,09:46:27,33.1,0.0,24,79437.0,бРел
290,09:46:30,33.1,0.0,11,36410.0,бРел
291,09:46:33,33.1,0.0,11,36410.0,бТел
