,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.05,-0.049999999999998934,133,107065.0,бРел
1,09:30:06,8.1,0.049999999999998934,57,46031.0,бРел
2,09:30:12,8.1,0.0,1,810.0,бРел
3,09:30:21,8.1,0.0,5,4050.0,бРел
4,09:30:57,8.09,-0.009999999999999787,25,20225.0,бРел
5,09:31:03,8.09,0.0,5,4045.0,бРел
6,09:31:09,8.07,-0.019999999999999574,17,13719.0,бТел
7,09:31:24,8.07,0.0,20,16140.0,бТел
8,09:31:33,8.09,0.019999999999999574,13,10517.0,бРел
9,09:31:54,8.07,-0.019999999999999574,32,25824.0,бТел
10,09:32:00,8.07,0.0,10,8070.0,бРел
11,09:32:06,8.06,-0.009999999999999787,19,15314.0,бТел
12,09:32:09,8.06,0.0,39,31434.0,бТел
13,09:32:12,8.06,0.0,16,12896.0,бТел
14,09:32:15,8.06,0.0,2,1612.0,бТел
15,09:32:18,8.06,0.0,1,806.0,бТел
16,09:32:21,8.06,0.0,26,20956.0,бТел
17,09:32:24,8.05,-0.009999999999999787,4,3220.0,бТел
18,09:32:33,8.06,0.009999999999999787,11,8865.0,бРел
19,09:32:39,8.05,-0.009999999999999787,50,40250.0,бТел
20,09:32:42,8.05,0.0,4,3220.0,бТел
21,09:32:45,8.05,0.0,44,35430.0,бТел
22,09:32:48,8.05,0.0,13,10465.0,бТел
23,09:32:51,8.05,0.0,32,25748.0,бРел
24,09:32:57,8.04,-0.010000000000001563,2,1608.0,бТел
25,09:33:06,8.03,-0.009999999999999787,51,40953.0,бТел
26,09:33:09,8.03,0.0,8,6424.0,бРел
27,09:33:15,8.03,0.0,46,36938.0,бРел
28,09:33:21,8.02,-0.009999999999999787,28,22463.0,бТел
29,09:33:24,8.02,0.0,15,12030.0,бТел
30,09:33:27,8.02,0.0,18,14436.0,бРел
31,09:33:30,8.02,0.0,2,1604.0,бРел
32,09:33:39,8.03,0.009999999999999787,25,20075.0,бРел
33,09:33:42,8.03,0.0,12,9636.0,бРел
34,09:33:45,8.03,0.0,7,5621.0,бРел
35,09:33:51,8.02,-0.009999999999999787,83,66577.0,бТел
36,09:33:57,8.02,0.0,57,45714.0,бРел
37,09:34:00,8.02,0.0,29,23258.0,бРел
38,09:34:03,8.02,0.0,134,107385.0,бРел
39,09:34:06,8.02,0.0,110,88221.0,бТел
40,09:34:09,8.02,0.0,17,13634.0,бТел
41,09:34:24,8.02,0.0,21,16848.0,бТел
42,09:35:03,8.03,0.009999999999999787,2,1606.0,бТел
43,09:35:12,8.05,0.02000000000000135,8,6440.0,бРел
44,09:35:54,8.04,-0.010000000000001563,20,16097.0,бТел
45,09:36:09,8.06,0.02000000000000135,8,6448.0,бРел
46,09:36:12,8.06,0.0,5,4030.0,бРел
47,09:36:15,8.06,0.0,3,2418.0,бРел
48,09:36:18,8.06,0.0,2,1612.0,бРел
49,09:36:21,8.03,-0.030000000000001137,172,138293.0,бТел
50,09:36:24,8.05,0.02000000000000135,5,4028.0,жпптел
51,09:36:27,8.05,0.0,19,15295.0,бРел
52,09:36:39,8.05,0.0,29,23345.0,бРел
53,09:36:45,8.05,0.0,6,4830.0,бТел
54,09:36:48,8.05,0.0,9,7245.0,бТел
55,09:36:51,8.05,0.0,12,9655.0,бТел
56,09:36:57,8.04,-0.010000000000001563,47,37809.0,бТел
57,09:37:00,8.04,0.0,7,5630.0,бТел
58,09:37:12,8.04,0.0,10,8040.0,бРел
59,09:37:18,8.02,-0.019999999999999574,258,206972.0,бТел
60,09:37:39,8.02,0.0,26,20872.0,жпптел
61,09:37:48,8.03,0.009999999999999787,4,3212.0,бТел
62,09:38:12,8.04,0.009999999999999787,3,2412.0,бТел
63,09:38:15,8.04,0.0,7,5628.0,бТел
64,09:38:33,8.03,-0.009999999999999787,6,4818.0,бТел
65,09:38:42,8.03,0.0,6,4818.0,бРел
66,09:38:45,8.03,0.0,26,20856.0,бРел
67,09:38:48,8.02,-0.009999999999999787,9,7218.0,бТел
68,09:38:54,8.02,0.0,16,12832.0,бТел
69,09:39:00,8.01,-0.009999999999999787,11,8811.0,бТел
70,09:39:09,8.01,0.0,50,40050.0,бТел
71,09:39:18,8.01,0.0,29,23229.0,бТел
72,09:39:24,8.01,0.0,6,4806.0,бТел
73,09:39:30,8.0,-0.009999999999999787,10,8000.0,бТел
74,09:39:33,8.0,0.0,12,9600.0,бТел
75,09:39:36,8.0,0.0,20,16000.0,бТел
76,09:39:39,8.0,0.0,31,24800.0,бТел
77,09:39:42,8.0,0.0,42,33600.0,бТел
78,09:39:45,7.99,-0.009999999999999787,5,3995.0,бТел
79,09:39:48,7.98,-0.009999999999999787,11,8778.0,бТел
80,09:39:51,7.99,0.009999999999999787,9,7185.0,бРел
81,09:39:54,7.98,-0.009999999999999787,2,1596.0,бТел
82,09:39:57,7.98,0.0,22,17556.0,бТел
83,09:40:03,7.96,-0.020000000000000462,29,23114.0,бТел
84,09:40:09,7.98,0.020000000000000462,5,3990.0,бРел
85,09:40:12,7.98,0.0,35,27870.0,бРел
86,09:40:21,7.98,0.0,1,798.0,бТел
87,09:40:27,7.98,0.0,4,3193.0,бТел
88,09:40:30,7.98,0.0,2,1596.0,бРел
89,09:40:33,7.99,0.009999999999999787,9,7189.0,бРел
90,09:40:39,7.99,0.0,2,1598.0,бРел
91,09:40:42,7.99,0.0,14,11186.0,бТел
92,09:40:45,8.0,0.009999999999999787,1,800.0,бРел
93,09:40:48,7.99,-0.009999999999999787,19,15181.0,бТел
94,09:40:51,7.99,0.0,1,799.0,бРел
95,09:41:00,8.0,0.009999999999999787,10,8000.0,бРел
96,09:41:12,8.0,0.0,3,2400.0,бРел
97,09:41:18,8.0,0.0,5,4000.0,бРел
98,09:41:24,8.0,0.0,7,5600.0,бРел
99,09:41:30,7.99,-0.009999999999999787,6,4798.0,бТел
100,09:41:33,8.0,0.009999999999999787,21,16800.0,бРел
101,09:41:45,7.99,-0.009999999999999787,26,20774.0,бТел
102,09:41:48,8.0,0.009999999999999787,35,28000.0,бРел
103,09:41:51,8.0,0.0,15,12000.0,бТел
104,09:41:54,8.0,0.0,3,2400.0,бРел
105,09:42:00,8.0,0.0,2,1600.0,бРел
106,09:42:03,8.01,0.009999999999999787,15,12015.0,бРел
107,09:42:06,8.0,-0.009999999999999787,31,24800.0,бТел
108,09:42:18,8.01,0.009999999999999787,22,17622.0,бРел
109,09:42:24,8.0,-0.009999999999999787,24,19200.0,бТел
110,09:42:39,8.0,0.0,16,12800.0,бРел
111,09:43:00,8.0,0.0,34,27201.0,бТел
112,09:43:03,8.0,0.0,4,3200.0,бРел
113,09:43:12,8.0,0.0,7,5600.0,бРел
114,09:43:15,7.99,-0.009999999999999787,70,55930.0,бТел
115,09:43:27,7.99,0.0,14,11186.0,бТел
116,09:43:30,7.99,0.0,23,18377.0,бТел
117,09:43:33,7.99,0.0,8,6392.0,бРел
118,09:43:36,7.99,0.0,63,50337.0,бРел
119,09:44:00,7.98,-0.009999999999999787,10,7980.0,бТел
120,09:44:03,7.99,0.009999999999999787,78,62322.0,бРел
121,09:44:15,7.99,0.0,113,90287.0,бТел
122,09:44:21,8.0,0.009999999999999787,20,16000.0,бРел
123,09:44:24,8.0,0.0,20,16000.0,бРел
124,09:44:33,7.99,-0.009999999999999787,16,12784.0,бТел
125,09:44:36,8.0,0.009999999999999787,1,800.0,бРел
126,09:44:57,8.01,0.009999999999999787,16,12816.0,бРел
127,09:45:09,8.0,-0.009999999999999787,16,12800.0,бТел
128,09:45:12,8.01,0.009999999999999787,21,16821.0,бРел
129,09:45:15,8.01,0.0,26,20825.0,бРел
130,09:45:18,8.01,0.0,1,801.0,бРел
131,09:45:21,8.0,-0.009999999999999787,21,16811.0,бТел
132,09:45:30,8.0,0.0,12,9600.0,бТел
133,09:45:33,8.0,0.0,3,2400.0,бТел
134,09:45:36,7.97,-0.03000000000000025,451,360417.0,бТел
135,09:45:39,7.96,-0.009999999999999787,472,376176.0,бТел
136,09:45:42,7.95,-0.009999999999999787,188,149470.0,бТел
137,09:45:48,7.97,0.019999999999999574,46,36662.0,жпптел
138,09:45:54,7.96,-0.009999999999999787,20,15939.0,бТел
