,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:03,10.43,-0.0600000000000005,5,5215.0,бТел
1,09:32:06,10.48,0.05000000000000071,5,5240.0,бРел
2,09:32:09,10.48,0.0,1,1048.0,бРел
3,09:32:24,10.48,0.0,8,8384.0,бРел
4,09:32:51,10.43,-0.05000000000000071,15,15645.0,бТел
5,09:33:00,10.43,0.0,5,5215.0,бРел
6,09:33:45,10.45,0.019999999999999574,3,3135.0,бРел
7,09:35:03,10.44,-0.009999999999999787,6,6264.0,бТел
8,09:35:21,10.44,0.0,5,5218.0,бРел
9,09:35:45,10.43,-0.009999999999999787,2,2086.0,бТел
10,09:35:57,10.44,0.009999999999999787,1,1044.0,бРел
11,09:36:12,10.44,0.0,2,2088.0,бРел
12,09:36:27,10.44,0.0,1,1044.0,бРел
13,09:36:39,10.44,0.0,1,1044.0,бРел
14,09:36:42,10.44,0.0,6,6264.0,бРел
15,09:36:54,10.44,0.0,1,1044.0,бТел
16,09:37:03,10.43,-0.009999999999999787,5,5215.0,бТел
17,09:38:54,10.43,0.0,5,5215.0,бРел
18,09:39:24,10.43,0.0,5,5215.0,бТел
19,09:39:51,10.44,0.009999999999999787,4,4176.0,бРел
20,09:40:12,10.44,0.0,10,10440.0,бРел
21,09:40:21,10.44,0.0,5,5220.0,бРел
22,09:40:24,10.44,0.0,4,4176.0,бРел
23,09:41:06,10.44,0.0,2,2088.0,бРел
24,09:41:24,10.43,-0.009999999999999787,6,6258.0,бТел
25,09:41:36,10.43,0.0,48,50064.0,бТел
26,09:41:51,10.43,0.0,5,5215.0,бРел
27,09:42:06,10.42,-0.009999999999999787,2,2084.0,бТел
28,09:42:09,10.42,0.0,18,18756.0,бТел
29,09:42:48,10.42,0.0,9,9378.0,бТел
30,09:44:30,10.41,-0.009999999999999787,7,7287.0,бТел
31,09:44:48,10.4,-0.009999999999999787,67,69702.0,бТел
32,09:45:15,10.4,0.0,10,10400.0,бРел
33,09:45:24,10.37,-0.030000000000001137,6,6222.0,бТел
34,09:45:27,10.37,0.0,4,4148.0,бТел
35,09:45:48,10.4,0.030000000000001137,2,2080.0,бРел
36,09:45:51,10.4,0.0,1,1040.0,бРел
37,09:46:09,10.39,-0.009999999999999787,1,1039.0,бРел
38,09:46:18,10.36,-0.030000000000001137,55,56990.0,бТел
39,09:46:48,10.36,0.0,15,15540.0,бТел
40,09:47:24,10.37,0.009999999999999787,9,9333.0,бТел
41,09:48:06,10.37,0.0,5,5185.0,бТел
42,09:48:09,10.36,-0.009999999999999787,25,25914.0,бТел
43,09:48:39,10.38,0.02000000000000135,4,4152.0,бРел
44,09:49:15,10.39,0.009999999999999787,32,33248.0,бРел
45,09:49:48,10.39,0.0,15,15585.0,бРел
46,09:50:09,10.4,0.009999999999999787,2,2080.0,бРел
47,09:51:27,10.4,0.0,2,2080.0,бРел
48,09:53:12,10.4,0.0,1,1040.0,бРел
49,09:55:09,10.4,0.0,4,4160.0,бРел
