,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.35,-0.03999999999999915,1,1735,бРел
1,09:30:03,17.36,0.00999999999999801,1,1736,жпптел
2,09:30:09,17.39,0.030000000000001137,23,39938,бРел
3,09:30:15,17.36,0.0,7,12162,бТел
4,09:30:18,17.37,0.010000000000001563,47,81570,жпптел
5,09:30:23,17.3,0.0,18,31140,бТел
6,09:30:35,17.3,0.0,14,24220,бТел
7,09:30:39,17.3,0.0,11,19030,бТел
8,09:30:44,17.31,0.00999999999999801,1,1731,жпптел
9,09:30:53,17.32,0.0,4,6928,бТел
10,09:30:59,17.33,0.00999999999999801,9,15597,жпптел
11,09:31:05,17.33,-0.13000000000000256,12,20796,бТел
12,09:31:15,17.38,0.05000000000000071,17,29546,бТел
13,09:31:20,17.33,-0.010000000000001563,5,8665,бТел
14,09:31:23,17.34,0.010000000000001563,2,3467,бРел
15,09:31:29,17.41,0.07000000000000028,10,17398,бРел
16,09:31:44,17.35,-0.05999999999999872,8,13880,жпптел
17,09:31:50,17.35,0.0,1,1735,бТел
18,09:31:59,17.4,0.04999999999999716,9,15660,бРел
19,09:32:05,17.4,0.0,1,1740,бРел
20,09:32:09,17.4,0.0,2,3480,бТел
21,09:32:15,17.36,-0.03999999999999915,18,31288,бТел
22,09:32:29,17.41,0.05000000000000071,12,20883,бРел
23,09:32:36,17.41,0.010000000000001563,10,17410,бРел
24,09:32:43,17.44,0.030000000000001137,2,3488,бРел
25,09:32:57,17.42,0.010000000000001563,1,1742,бТел
26,09:32:59,17.44,0.019999999999999574,6,10464,бРел
27,09:33:05,17.43,-0.010000000000001563,1,1743,бТел
28,09:33:09,17.43,0.0,20,34860,бТел
29,09:33:14,17.42,0.0,11,19161,бРел
30,09:33:20,17.42,0.0,9,15678,бТел
31,09:33:24,17.42,0.0,18,31356,бТел
32,09:33:35,17.35,-0.07000000000000028,1,1735,бТел
33,09:33:41,17.4,0.04999999999999716,1,1740,бРел
34,09:33:53,17.35,-0.04999999999999716,23,39929,бТел
35,09:34:01,17.42,0.07000000000000028,3,5222,бРел
36,09:34:05,17.39,-0.030000000000001137,1,1739,бТел
37,09:34:09,17.39,0.0,6,10434,бТел
38,09:34:15,17.38,-0.010000000000001563,25,43450,бТел
39,09:34:20,17.3,0.0,52,89960,бРел
40,09:34:23,17.38,0.0799999999999983,10,17380,бРел
41,09:34:29,17.38,-0.010000000000001563,5,8690,бТел
42,09:34:39,17.38,0.0,31,53878,бТел
43,09:34:53,17.38,0.0,1,1738,бТел
44,09:35:05,17.38,0.0,6,10428,бТел
45,09:35:23,17.39,0.010000000000001563,1,1739,бТел
46,09:35:32,17.39,0.0,13,22607,бТел
47,09:35:35,17.39,0.0,1,1739,бТел
48,09:35:38,17.39,0.0,1,1739,бТел
49,09:35:51,17.39,0.0,1,1739,бТел
50,09:36:14,17.39,0.0,1,1739,бТел
51,09:36:21,17.39,-0.00999999999999801,6,10434,бТел
52,09:36:23,17.39,0.0,8,13912,бТел
53,09:36:29,17.38,-0.010000000000001563,6,10428,бТел
54,09:36:33,17.34,-0.03999999999999915,20,34683,бТел
55,09:36:39,17.38,0.03999999999999915,10,17380,жпптел
56,09:37:25,17.35,0.010000000000001563,1,1735,бТел
57,09:37:48,17.36,0.00999999999999801,1,1736,бТел
58,09:38:02,17.37,0.010000000000001563,2,3474,бТел
59,09:38:06,17.37,0.0,1,1737,бТел
60,09:38:08,17.37,0.0,1,1737,бТел
61,09:38:17,17.37,0.0,1,1737,бТел
62,09:38:20,17.36,-0.010000000000001563,18,31265,бТел
63,09:38:41,17.36,0.0,1,1736,бТел
64,09:39:05,17.36,0.0,1,1736,бТел
65,09:39:38,17.38,0.019999999999999574,9,15642,бРел
66,09:39:50,17.38,0.0,2,3476,бРел
67,09:39:53,17.4,0.019999999999999574,8,13920,бРел
68,09:39:59,17.39,0.0,1,1739,жпптел
69,09:40:08,17.38,-0.010000000000001563,2,3476,бТел
70,09:40:14,17.38,0.00999999999999801,5,8690,бРел
71,09:40:41,17.38,0.0,1,1738,бТел
72,09:41:11,17.38,0.0,1,1738,бТел
73,09:41:14,17.39,0.010000000000001563,1,1739,бРел
74,09:41:19,17.38,-0.010000000000001563,39,67782,бТел
75,09:41:32,17.34,-0.019999999999999574,26,45085,бТел
76,09:41:38,17.34,0.0,2,3468,бТел
77,09:42:06,17.35,0.010000000000001563,18,31230,бТел
78,09:42:11,17.34,-0.010000000000001563,1,1734,бТел
79,09:43:23,17.35,0.010000000000001563,28,48580,бТел
80,09:43:44,17.36,0.00999999999999801,2,3472,бРел
81,09:44:08,17.35,-0.00999999999999801,24,41640,бТел
82,09:44:32,17.34,0.0,1,1734,бТел
83,09:44:59,17.34,0.0,21,36414,бТел
84,09:45:08,17.35,0.010000000000001563,1,1735,бРел
85,09:45:19,17.35,0.0,4,6940,бРел
86,09:45:43,17.35,0.0,15,26025,бРел
87,09:46:29,17.35,0.0,1,1735,бРел
88,09:46:38,17.35,0.0,33,57255,бРел
89,09:47:01,17.38,0.0,6,10428,бРел
90,09:47:14,17.39,0.010000000000001563,3,5217,бРел
91,09:47:29,17.4,0.00999999999999801,9,15653,бРел
92,09:47:37,17.39,0.0,14,24346,бТел
93,09:48:02,17.39,0.0,11,19129,бТел
94,09:48:05,17.4,0.00999999999999801,2,3480,бРел
95,09:48:26,17.39,-0.00999999999999801,1,1739,бТел
96,09:48:31,17.4,0.00999999999999801,2,3480,бРел
97,09:48:50,17.34,-0.05000000000000071,106,184082,бТел
98,09:49:08,17.39,0.05000000000000071,5,8693,бРел
99,09:49:14,17.39,0.0,4,6956,бРел
100,09:49:20,17.39,0.0,3,5217,бРел
101,09:49:31,17.4,0.00999999999999801,15,26094,бРел
102,09:49:43,17.41,0.0,24,41784,бРел
103,09:49:49,17.42,0.010000000000001563,6,10452,бРел
104,09:49:53,17.44,0.0,23,40112,бТел
105,09:50:03,17.41,0.0,1,1741,бТел
106,09:50:08,17.41,-0.010000000000001563,20,34834,бТел
107,09:50:20,17.42,0.0400000000000027,3,5226,бРел
108,09:50:27,17.41,-0.010000000000001563,4,6964,бРел
109,09:50:29,17.41,0.0,6,10446,бТел
110,09:50:41,17.4,-0.010000000000001563,1,1740,бТел
111,09:51:14,17.38,-0.019999999999999574,16,27828,бТел
112,09:51:19,17.4,0.019999999999999574,3,5220,бТел
113,09:51:31,17.4,0.0,1,1740,бРел
114,09:51:35,17.41,0.010000000000001563,2,3482,бРел
115,09:51:41,17.42,0.010000000000001563,4,6968,бРел
116,09:51:50,17.42,0.0,2,3484,жпптел
117,09:52:08,17.38,-0.0400000000000027,1,1738,бТел
118,09:52:20,17.38,0.0,12,20856,бТел
119,09:52:32,17.41,0.030000000000001137,3,5223,бТел
120,09:52:37,17.38,-0.030000000000001137,1,1738,бРел
121,09:52:44,17.42,0.0400000000000027,2,3484,бРел
122,09:53:07,17.38,-0.0400000000000027,1,1738,бТел
123,09:53:23,17.42,0.0400000000000027,2,3484,бРел
124,09:53:50,17.38,0.0,1,1738,бТел
125,09:53:53,17.38,0.0,1,1738,бТел
126,09:54:56,17.42,0.0400000000000027,10,17420,бРел
127,09:54:59,17.42,0.0,4,6968,бТел
128,09:55:05,17.42,0.0,3,5226,бРел
129,09:55:08,17.38,-0.0400000000000027,3,5214,бТел
130,09:55:17,17.42,0.0400000000000027,1,1742,бРел
131,09:57:02,17.38,-0.0400000000000027,50,86900,бТел
132,09:57:14,17.38,0.0,40,69520,бТел
133,09:57:19,17.38,0.0,2,3476,бТел
134,09:57:31,17.38,0.0,40,69520,бТел
135,09:58:14,17.4,0.019999999999999574,3,5220,бРел
136,09:58:20,17.4,0.0,3,5220,бРел
137,09:58:26,17.41,0.010000000000001563,2,3481,бРел
138,09:58:29,17.42,0.010000000000001563,2,3484,бРел
139,09:58:42,17.41,-0.010000000000001563,1,1741,бТел
140,09:59:02,17.41,0.0,2,3482,бТел
141,09:59:36,17.42,0.010000000000001563,12,20903,бРел
142,09:59:38,17.41,-0.010000000000001563,9,15669,бТел
143,09:59:50,17.42,0.010000000000001563,9,15678,бРел
144,10:00:14,17.41,-0.010000000000001563,1,1741,бТел
145,10:00:19,17.42,0.010000000000001563,2,3484,бРел
146,10:00:38,17.41,-0.010000000000001563,1,1741,бТел
147,10:01:02,17.41,0.0,1,1741,бТел
148,10:01:20,17.41,0.0,2,3482,бТел
149,10:01:23,17.41,0.0,3,5223,бТел
150,10:01:30,17.38,-0.030000000000001137,20,34762,бТел
151,10:01:36,17.39,0.0,18,31302,бРел
152,10:01:50,17.39,0.0,1,1739,бТел
153,10:02:14,17.39,0.0,1,1739,бТел
154,10:02:18,17.39,0.0,8,13912,бТел
