,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.97,0.010000000000000231,165,49005.0,бРел
1,09:30:03,2.97,0.0,292,86656.0,бРел
2,09:30:06,2.98,0.009999999999999787,100,29723.0,бРел
3,09:30:09,2.98,0.0,68,20197.0,бРел
4,09:30:12,2.97,-0.009999999999999787,3,891.0,бТел
5,09:30:15,2.98,0.009999999999999787,23,6854.0,бРел
6,09:30:27,2.98,0.0,10,2980.0,бРел
7,09:30:30,2.98,0.0,20,5960.0,бРел
8,09:30:42,2.98,0.0,22,6556.0,бРел
9,09:30:48,2.98,0.0,235,70030.0,бРел
10,09:30:51,2.98,0.0,52,15496.0,бРел
11,09:30:54,2.98,0.0,15,4470.0,бРел
12,09:30:57,2.98,0.0,1,298.0,бРел
13,09:31:00,2.97,-0.009999999999999787,40,11880.0,бТел
14,09:31:06,2.97,0.0,12,3564.0,бТел
15,09:31:09,2.97,0.0,1,297.0,бТел
16,09:31:12,2.97,0.0,1,297.0,бТел
17,09:31:15,2.98,0.009999999999999787,13,3874.0,бРел
18,09:31:21,2.98,0.0,12,3576.0,бРел
19,09:31:30,2.98,0.0,30,8940.0,бРел
20,09:31:36,2.98,0.0,30,8940.0,бРел
21,09:31:42,2.98,0.0,9,2682.0,бРел
22,09:31:45,2.98,0.0,436,129728.0,бРел
23,09:31:54,2.98,0.0,7,2086.0,бРел
24,09:31:57,2.98,0.0,20,5960.0,бРел
25,09:32:00,2.98,0.0,40,11920.0,бРел
26,09:32:03,2.98,0.0,79,23542.0,бРел
27,09:32:06,2.98,0.0,57,16986.0,бРел
28,09:32:09,2.98,0.0,42,12476.0,бРел
29,09:32:18,2.98,0.0,55,16390.0,бРел
30,09:32:24,2.98,0.0,65,19370.0,бРел
31,09:32:27,2.98,0.0,61,18178.0,бРел
32,09:32:39,2.98,0.0,34,10132.0,бРел
33,09:32:42,2.98,0.0,15,4470.0,бРел
34,09:32:45,2.98,0.0,123,36829.81999999995,бРел
35,09:32:48,2.98,0.0,40,11920.0,бТел
36,09:32:51,2.98,0.0,18,5486.180000000051,бТел
37,09:32:54,2.98,0.0,34,10307.819999999949,бРел
38,09:32:57,2.98,0.0,3,894.0,бТел
39,09:33:00,2.98,0.0,7,2208.180000000051,бТел
40,09:33:03,2.98,0.0,12,3576.0,бРел
41,09:33:12,2.97,-0.009999999999999787,24,7128.0,бТел
42,09:33:18,2.97,0.0,30,8910.0,бТел
43,09:33:21,2.98,0.009999999999999787,40,11920.0,бРел
44,09:33:24,2.97,-0.009999999999999787,19,5643.0,бТел
45,09:33:48,2.97,0.0,2,594.0,бТел
46,09:33:51,2.97,0.0,23,6831.0,бТел
47,09:33:54,2.97,0.0,1,297.0,бТел
48,09:33:57,2.97,0.0,13,3861.0,бТел
