,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,-0.040000000000000036,312,166920.0,бРел
1,09:30:03,5.35,0.0,534,285892.0,бТел
2,09:30:06,5.37,0.020000000000000462,116,62387.0,бТел
3,09:30:09,5.37,0.0,14,7518.0,бТел
4,09:30:12,5.36,-0.009999999999999787,4,2146.0,бТел
5,09:30:15,5.37,0.009999999999999787,1,537.0,бРел
6,09:30:21,5.38,0.009999999999999787,34,18292.0,бРел
7,09:30:24,5.37,-0.009999999999999787,5,2688.0,бТел
8,09:30:27,5.38,0.009999999999999787,2,1076.0,бРел
9,09:30:30,5.38,0.0,25,13450.0,бРел
10,09:30:33,5.38,0.0,10,5380.0,бТел
11,09:30:36,5.37,-0.009999999999999787,11,5907.0,бТел
12,09:30:39,5.37,0.0,7,3759.0,бТел
13,09:30:42,5.37,0.0,46,24702.0,бРел
14,09:30:45,5.36,-0.009999999999999787,11,5897.0,бТел
15,09:30:48,5.37,0.009999999999999787,4,2145.0,бРел
16,09:30:51,5.36,-0.009999999999999787,10,5360.0,бТел
17,09:30:57,5.37,0.009999999999999787,54,28994.0,бРел
18,09:31:00,5.36,-0.009999999999999787,55,29480.0,бТел
19,09:31:03,5.36,0.0,1,536.0,бТел
20,09:31:06,5.36,0.0,29,15544.0,бТел
21,09:31:09,5.36,0.0,126,67536.0,бТел
22,09:31:12,5.37,0.009999999999999787,340,182543.0,бРел
23,09:31:21,5.36,-0.009999999999999787,6,3215.0,бРел
24,09:31:24,5.36,0.0,50,26800.0,бРел
25,09:31:27,5.35,-0.010000000000000675,236,126443.0,бТел
26,09:31:30,5.35,0.0,95,50903.0,бТел
27,09:31:33,5.35,0.0,146,78110.0,бТел
28,09:31:45,5.34,-0.009999999999999787,3,1602.0,бТел
29,09:31:48,5.34,0.0,51,27234.0,бТел
30,09:31:51,5.34,0.0,12,6408.0,бТел
31,09:31:54,5.34,0.0,148,79032.0,бТел
32,09:31:57,5.34,0.0,39,20860.0,бТел
33,09:32:00,5.34,0.0,16,8544.0,бТел
34,09:32:03,5.34,0.0,32,17088.0,бТел
35,09:32:06,5.34,0.0,182,97188.0,бТел
36,09:32:09,5.34,0.0,86,45924.0,бТел
37,09:32:18,5.34,0.0,323,172482.0,бТел
38,09:32:21,5.34,0.0,42,22428.0,бТел
39,09:32:24,5.34,0.0,60,32040.0,бТел
40,09:32:27,5.34,0.0,120,64090.0,бТел
41,09:32:33,5.35,0.009999999999999787,331,176987.0,бРел
42,09:32:36,5.33,-0.019999999999999574,568,303216.0,бТел
43,09:32:45,5.35,0.019999999999999574,1,535.0,бТел
44,09:32:48,5.34,-0.009999999999999787,1,534.0,бТел
45,09:32:51,5.35,0.009999999999999787,33,17637.0,жпптел
