,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.05,-0.10999999999999943,1247,1128535.0,бРел
1,09:30:03,9.07,0.019999999999999574,159,144189.0,бРел
2,09:30:06,9.07,0.0,16,14512.0,бТел
3,09:30:09,9.07,0.0,5,4535.0,бТел
4,09:30:21,9.08,0.009999999999999787,19,17252.0,бРел
5,09:30:24,9.08,0.0,27,24516.0,бРел
6,09:30:27,9.08,0.0,229,207736.0,бРел
7,09:30:30,9.08,0.0,18,16344.0,бРел
8,09:30:33,9.08,0.0,38,34474.0,бРел
9,09:30:36,9.07,-0.009999999999999787,21,19057.0,жпптел
10,09:30:39,9.08,0.009999999999999787,26,23608.0,бРел
11,09:30:42,9.07,-0.009999999999999787,69,62553.0,бТел
12,09:30:45,9.07,0.0,55,49885.0,жпптел
13,09:30:48,9.08,0.009999999999999787,8,7264.0,бРел
14,09:30:51,9.08,0.0,3,2724.0,бРел
15,09:30:54,9.08,0.0,20,18160.0,бРел
16,09:30:57,9.08,0.0,81,73548.0,бРел
17,09:31:00,9.07,-0.009999999999999787,21,19049.0,бТел
18,09:31:06,9.08,0.009999999999999787,115,104420.0,бТел
19,09:31:09,9.08,0.0,20,18160.0,жпптел
20,09:31:12,9.08,0.0,8,7264.0,жпптел
21,09:31:15,9.09,0.009999999999999787,36,32692.0,бРел
22,09:31:21,9.07,-0.019999999999999574,52,47264.0,бТел
23,09:31:24,9.08,0.009999999999999787,3,2724.0,бРел
24,09:31:30,9.07,-0.009999999999999787,6,5442.0,бТел
25,09:31:33,9.08,0.009999999999999787,42,38114.0,бРел
26,09:31:36,9.08,0.0,44,39952.0,бРел
27,09:31:45,9.07,-0.009999999999999787,17,15419.0,бТел
28,09:31:48,9.08,0.009999999999999787,38,34479.0,бРел
29,09:31:51,9.08,0.0,5,4540.0,бРел
30,09:31:54,9.08,0.0,174,157992.0,бРел
31,09:31:57,9.07,-0.009999999999999787,100,90737.0,бТел
32,09:32:06,9.08,0.009999999999999787,27,24528.0,бТел
33,09:32:18,9.08,0.0,3,2724.0,бТел
34,09:32:21,9.09,0.009999999999999787,45,40905.0,бРел
35,09:32:24,9.09,0.0,82,74528.0,бРел
36,09:32:30,9.09,0.0,194,176346.0,бРел
37,09:32:36,9.1,0.009999999999999787,60,54600.0,бРел
38,09:32:39,9.1,0.0,20,18200.0,бРел
39,09:32:48,9.11,0.009999999999999787,6,5466.0,бРел
40,09:32:51,9.11,0.0,99,90189.0,бРел
41,09:32:54,9.11,0.0,106,96566.0,бРел
42,09:32:57,9.12,0.009999999999999787,34,31008.0,бРел
43,09:33:00,9.12,0.0,33,30083.0,бРел
44,09:33:03,9.12,0.0,105,95760.0,бРел
45,09:33:06,9.12,0.0,6,5472.0,бРел
46,09:33:09,9.12,0.0,28,25536.0,бРел
47,09:33:15,9.12,0.0,37,33744.0,бРел
48,09:33:21,9.13,0.010000000000001563,40,36481.0,бРел
49,09:33:27,9.13,0.0,105,95865.0,бРел
50,09:33:30,9.12,-0.010000000000001563,18,16426.0,бТел
51,09:33:33,9.13,0.010000000000001563,20,18260.0,бРел
52,09:33:36,9.13,0.0,21,19163.0,бРел
53,09:33:42,9.12,-0.010000000000001563,115,104895.0,бТел
54,09:33:45,9.13,0.010000000000001563,1,913.0,бРел
55,09:33:48,9.13,0.0,35,31955.0,бРел
56,09:33:51,9.13,0.0,19,17347.0,бРел
57,09:33:54,9.13,0.0,34,31038.0,бРел
58,09:33:57,9.12,-0.010000000000001563,25,22810.0,бТел
59,09:34:00,9.13,0.010000000000001563,8,7304.0,бРел
60,09:34:15,9.13,0.0,13,11869.0,бРел
61,09:34:18,9.13,0.0,46,41998.0,бРел
62,09:34:24,9.12,-0.010000000000001563,75,68400.0,бТел
63,09:34:27,9.12,0.0,60,54734.0,бТел
64,09:34:30,9.12,0.0,103,93936.0,бТел
65,09:34:33,9.12,0.0,273,248977.0,бТел
66,09:34:36,9.12,0.0,54,49197.0,бРел
67,09:34:39,9.11,-0.009999999999999787,10,9110.0,бТел
68,09:34:42,9.12,0.009999999999999787,41,37392.0,бРел
69,09:34:45,9.11,-0.009999999999999787,37,33709.0,бТел
70,09:34:54,9.12,0.009999999999999787,66,60178.0,бРел
71,09:35:00,9.12,0.0,6,5472.0,бРел
72,09:35:03,9.12,0.0,71,64752.0,бРел
73,09:35:06,9.11,-0.009999999999999787,41,37354.0,бТел
74,09:35:09,9.12,0.009999999999999787,100,91112.0,бРел
75,09:35:18,9.11,-0.009999999999999787,31,28241.0,бРел
76,09:35:21,9.11,0.0,31,28211.0,бРел
77,09:35:27,9.1,-0.009999999999999787,44,40040.0,бТел
78,09:35:30,9.1,0.0,216,196570.0,бТел
79,09:35:33,9.11,0.009999999999999787,50,45506.0,бРел
80,09:35:36,9.09,-0.019999999999999574,231,209997.0,бТел
81,09:35:39,9.09,0.0,69,62721.0,бРел
82,09:35:42,9.08,-0.009999999999999787,113,102704.0,бТел
83,09:35:45,9.09,0.009999999999999787,10,9090.0,бРел
84,09:35:48,9.09,0.0,4,3636.0,бРел
85,09:35:51,9.09,0.0,28,25444.0,бРел
86,09:35:54,9.09,0.0,121,109989.0,бРел
87,09:36:00,9.1,0.009999999999999787,20,18175.0,бРел
88,09:36:03,9.1,0.0,11,10008.0,бРел
89,09:36:06,9.1,0.0,30,27300.0,бРел
90,09:36:15,9.08,-0.019999999999999574,29,26357.0,бТел
91,09:36:18,9.1,0.019999999999999574,8,7280.0,бРел
92,09:36:24,9.09,-0.009999999999999787,9,8181.0,бТел
93,09:36:27,9.09,0.0,141,128169.0,бРел
94,09:36:33,9.1,0.009999999999999787,7,6370.0,бРел
95,09:36:36,9.09,-0.009999999999999787,3,2727.0,бТел
96,09:36:39,9.09,0.0,57,51813.0,бТел
97,09:36:42,9.1,0.009999999999999787,1,910.0,бРел
98,09:36:45,9.09,-0.009999999999999787,13,11817.0,бТел
99,09:37:00,9.09,0.0,34,30906.0,бТел
100,09:37:03,9.1,0.009999999999999787,20,18200.0,бРел
101,09:37:06,9.09,-0.009999999999999787,62,56358.0,бТел
102,09:37:12,9.1,0.009999999999999787,6,5460.0,бРел
103,09:37:15,9.1,0.0,18,16376.0,бРел
104,09:37:18,9.1,0.0,17,15470.0,бРел
105,09:37:21,9.1,0.0,38,34553.0,бРел
106,09:37:24,9.1,0.0,18,16380.0,бРел
107,09:37:27,9.09,-0.009999999999999787,2,1818.0,бТел
108,09:37:33,9.09,0.0,187,169989.0,бТел
109,09:37:36,9.09,0.0,10,9090.0,бТел
110,09:37:42,9.1,0.009999999999999787,37,33670.0,бРел
111,09:37:45,9.1,0.0,2,1820.0,бТел
112,09:37:48,9.1,0.0,60,54600.0,бТел
113,09:37:51,9.11,0.009999999999999787,41,37337.0,бРел
114,09:37:54,9.09,-0.019999999999999574,101,91809.0,бТел
115,09:38:00,9.09,0.0,3,2727.0,бТел
