,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.87,0.0,62,42594,бРел
1,09:30:04,6.83,-0.040000000000000036,11,7495,жпптел
2,09:30:09,6.84,0.009999999999999787,12,8197,бРел
3,09:30:10,6.84,0.0,4,2735,бТел
4,09:30:17,6.85,0.009999999999999787,3,2054,бРел
5,09:30:22,6.83,0.0,2,1367,бТел
6,09:30:34,6.83,0.0,2,1366,бТел
7,09:30:38,6.83,0.0,10,6830,бТел
8,09:30:40,6.83,0.0,2,1366,бТел
9,09:30:53,6.81,0.0,2,1362,бТел
10,09:30:58,6.81,0.0,4,2724,бТел
11,09:31:02,6.81,0.0,5,3405,бТел
12,09:31:08,6.81,0.0,3,2045,бТел
13,09:31:10,6.82,0.010000000000000675,2,1364,бРел
14,09:31:22,6.84,0.019999999999999574,10,6840,бРел
15,09:31:31,6.84,0.0,2,1368,бРел
16,09:31:39,6.84,0.0,3,2052,бРел
17,09:31:40,6.84,0.0,1,684,бРел
18,09:33:19,6.82,-0.019999999999999574,2,1364,бТел
19,09:33:22,6.82,0.0,3,2046,бТел
20,09:33:53,6.82,0.0,3,2046,бТел
21,09:33:55,6.82,0.0,5,3410,бТел
22,09:34:57,6.83,0.009999999999999787,1,683,бРел
23,09:35:16,6.82,0.0,2,1364,бТел
24,09:35:23,6.82,0.0,1,682,бРел
25,09:35:57,6.82,0.0,1,682,бТел
26,09:37:03,6.82,0.0,1,682,бТел
27,09:37:07,6.83,0.009999999999999787,1,683,бРел
28,09:39:19,6.83,0.0,18,12294,бРел
29,09:39:23,6.82,-0.009999999999999787,22,15004,бТел
30,09:40:08,6.8,-0.020000000000000462,51,34737,бТел
31,09:40:11,6.8,0.0,4,2720,бТел
32,09:41:23,6.8,0.0,14,9520,бТел
33,09:41:25,6.8,0.0,3,2040,бРел
34,09:41:47,6.8,0.0,4,2720,бТел
35,09:42:01,6.8,0.0,2,1360,бТел
36,09:42:53,6.82,0.020000000000000462,1,682,бРел
37,09:42:55,6.79,-0.03000000000000025,50,33951,бТел
38,09:43:09,6.82,0.03000000000000025,1,682,бРел
39,09:43:28,6.82,0.0,8,5456,бРел
40,09:43:38,6.83,0.009999999999999787,14,9562,бРел
41,09:44:22,6.83,0.0,18,12294,бРел
42,09:45:01,6.85,0.019999999999999574,3,2055,бРел
43,09:45:31,6.83,-0.019999999999999574,1,683,бТел
44,09:47:15,6.83,0.0,10,6830,бТел
45,09:48:13,6.82,0.0,8,5456,бТел
46,09:49:05,6.82,0.0,10,6820,бТел
47,09:49:10,6.85,0.02999999999999936,1,685,бРел
48,09:50:28,6.85,0.0,14,9590,бРел
49,09:50:35,6.83,-0.019999999999999574,16,10928,бТел
50,09:51:47,6.84,0.009999999999999787,1,684,бТел
51,09:52:25,6.84,0.0,5,3420,бТел
52,09:52:39,6.84,0.0,30,20520,бРел
