,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.63,-0.10999999999999943,48,79824.0,бРел
1,09:30:06,16.65,0.019999999999999574,142,236383.0,бРел
2,09:30:09,16.64,-0.00999999999999801,53,88234.0,бТел
3,09:30:12,16.63,-0.010000000000001563,86,143079.0,бТел
4,09:30:21,16.63,0.0,3,4989.0,бТел
5,09:30:24,16.63,0.0,20,33260.0,бТел
6,09:30:27,16.63,0.0,2,3326.0,бТел
7,09:30:30,16.63,0.0,10,16630.0,бРел
8,09:30:33,16.6,-0.029999999999997584,5,8300.0,бТел
9,09:30:36,16.63,0.029999999999997584,7,11626.0,бРел
10,09:30:39,16.6,-0.029999999999997584,23,38180.0,бТел
11,09:30:45,16.56,-0.0400000000000027,4,6624.0,бТел
12,09:30:48,16.56,0.0,13,21524.0,жпптел
13,09:30:51,16.55,-0.00999999999999801,9,14896.0,бТел
14,09:30:54,16.56,0.00999999999999801,1,1656.0,бРел
15,09:30:57,16.56,0.0,3,4968.0,бРел
16,09:31:00,16.55,-0.00999999999999801,3,4965.0,бТел
17,09:31:03,16.56,0.00999999999999801,25,41385.0,бРел
18,09:31:06,16.56,0.0,2,3312.0,бРел
19,09:31:09,16.55,-0.00999999999999801,19,31445.0,бТел
20,09:31:15,16.56,0.00999999999999801,8,13248.0,бРел
21,09:31:27,16.56,0.0,4,6624.0,бТел
22,09:31:30,16.57,0.010000000000001563,65,107705.0,бРел
23,09:31:33,16.56,-0.010000000000001563,24,39749.0,бТел
24,09:31:36,16.57,0.010000000000001563,26,43059.0,бРел
25,09:31:42,16.57,0.0,24,39778.0,жпптел
26,09:31:45,16.57,0.0,6,9942.0,бТел
27,09:31:48,16.59,0.019999999999999574,5,8289.0,бРел
28,09:31:51,16.57,-0.019999999999999574,23,38121.0,бТел
29,09:31:54,16.59,0.019999999999999574,30,49791.0,бРел
30,09:31:57,16.59,0.0,3,4977.0,бРел
31,09:32:00,16.59,0.0,4,6636.0,бТел
32,09:32:03,16.6,0.010000000000001563,12,19915.0,бРел
33,09:32:06,16.6,0.0,16,26560.0,бТел
34,09:32:09,16.57,-0.030000000000001137,95,157475.0,бТел
35,09:32:12,16.56,-0.010000000000001563,10,16560.0,бТел
36,09:32:18,16.57,0.010000000000001563,47,77879.0,бРел
37,09:32:21,16.57,0.0,7,11599.0,бРел
38,09:32:24,16.57,0.0,10,16570.0,бРел
39,09:32:27,16.57,0.0,12,19884.0,бРел
40,09:32:30,16.56,-0.010000000000001563,9,14909.0,бТел
41,09:32:33,16.55,-0.00999999999999801,66,109254.0,бТел
42,09:32:39,16.5,-0.05000000000000071,153,252553.0,бТел
43,09:32:42,16.54,0.03999999999999915,5,8266.0,бРел
44,09:32:45,16.54,0.0,10,16540.0,бРел
45,09:32:57,16.51,-0.029999999999997584,5,8255.0,бТел
46,09:33:00,16.5,-0.010000000000001563,55,90758.0,бТел
47,09:33:03,16.49,-0.010000000000001563,70,115440.0,бТел
48,09:33:06,16.51,0.020000000000003126,13,21463.0,бРел
49,09:33:09,16.51,0.0,47,77597.0,бРел
50,09:33:15,16.49,-0.020000000000003126,60,98978.0,бТел
51,09:33:18,16.52,0.030000000000001137,7,11564.0,бРел
52,09:33:24,16.52,0.0,3,4956.0,бТел
53,09:33:27,16.53,0.010000000000001563,2,3306.0,бРел
54,09:33:30,16.52,-0.010000000000001563,18,29738.0,бТел
55,09:33:33,16.52,0.0,5,8260.0,бРел
56,09:33:36,16.52,0.0,37,61124.0,бРел
57,09:33:39,16.53,0.010000000000001563,31,51222.0,бРел
58,09:33:45,16.53,0.0,38,62814.0,бРел
59,09:33:48,16.53,0.0,22,36385.0,бРел
60,09:33:57,16.57,0.03999999999999915,52,86164.0,бРел
61,09:34:03,16.53,-0.03999999999999915,22,36366.0,бТел
62,09:34:06,16.53,0.0,47,77694.0,бТел
63,09:34:09,16.52,-0.010000000000001563,7,11564.0,бТел
64,09:34:15,16.52,0.0,16,26434.0,бТел
65,09:34:21,16.53,0.010000000000001563,15,24795.0,бРел
66,09:34:24,16.52,-0.010000000000001563,10,16520.0,бТел
67,09:34:27,16.53,0.010000000000001563,16,26448.0,бРел
68,09:34:33,16.57,0.03999999999999915,3,4965.0,бРел
69,09:34:36,16.54,-0.030000000000001137,11,18189.0,жпптел
70,09:34:42,16.54,0.0,2,3308.0,бТел
71,09:34:45,16.53,-0.00999999999999801,18,29754.0,бТел
72,09:34:48,16.54,0.00999999999999801,21,34726.0,бРел
73,09:34:51,16.53,-0.00999999999999801,16,26446.0,бТел
74,09:34:54,16.53,0.0,2,3306.0,бТел
75,09:34:57,16.54,0.00999999999999801,21,34731.0,бРел
76,09:35:03,16.53,-0.00999999999999801,28,46297.0,бТел
77,09:35:09,16.53,0.0,1,1653.0,бРел
78,09:35:18,16.54,0.00999999999999801,34,56215.0,бРел
79,09:35:27,16.54,0.0,14,23156.0,бРел
80,09:35:30,16.54,0.0,11,18194.0,бТел
81,09:35:33,16.55,0.010000000000001563,6,9930.0,бРел
82,09:35:39,16.57,0.019999999999999574,9,14913.0,бРел
