,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.45,0.03000000000000025,79,58855,бРел
1,09:30:03,7.44,-0.009999999999999787,197,146677,жпптел
2,09:30:15,7.4,-0.040000000000000036,2,1480,бТел
3,09:30:18,7.41,0.009999999999999787,18,13323,бРел
4,09:30:23,7.41,0.009999999999999787,1,741,бРел
5,09:30:29,7.41,0.0,1,741,бРел
6,09:30:35,7.41,0.0,19,14079,бРел
7,09:30:39,7.41,0.0,2,1482,бТел
8,09:30:44,7.4,-0.019999999999999574,69,51079,бТел
9,09:31:02,7.4,0.0,2,1480,бТел
10,09:31:05,7.42,0.019999999999999574,51,37764,бРел
11,09:31:08,7.42,0.0,51,37842,бТел
12,09:31:15,7.42,0.0,1,742,бРел
13,09:31:33,7.4,-0.019999999999999574,6,4440,бРел
14,09:31:38,7.4,0.010000000000000675,6,4440,бРел
15,09:31:44,7.4,0.0,5,3698,бРел
16,09:31:53,7.41,0.009999999999999787,2,1482,бРел
17,09:31:59,7.41,0.0,2,1482,бТел
18,09:32:09,7.42,0.019999999999999574,4,2968,бРел
19,09:32:26,7.43,0.009999999999999787,12,8916,бРел
20,09:32:32,7.43,0.0,25,18559,бРел
21,09:32:43,7.42,-0.009999999999999787,56,41552,бТел
22,09:33:05,7.43,0.0,16,11888,бТел
23,09:33:11,7.44,0.010000000000000675,14,10412,бРел
24,09:33:17,7.43,-0.010000000000000675,1,743,бТел
25,09:33:24,7.43,0.0,7,5201,бТел
26,09:33:29,7.43,0.0,3,2229,бТел
27,09:33:33,7.44,0.010000000000000675,53,39423,бРел
28,09:33:38,7.43,0.0,20,14860,бТел
29,09:33:47,7.43,0.0,5,3715,бТел
30,09:33:50,7.43,0.0,15,11145,бТел
31,09:34:02,7.43,0.0,29,21547,бТел
32,09:34:05,7.43,0.0,2,1486,бТел
33,09:34:09,7.43,0.0,32,23776,бТел
34,09:34:15,7.43,0.0,11,8173,бТел
35,09:34:49,7.42,-0.009999999999999787,10,7420,бТел
36,09:35:14,7.42,0.0,28,20776,бТел
37,09:35:23,7.42,0.0,44,32648,бТел
38,09:35:38,7.43,0.009999999999999787,48,35644,бРел
39,09:35:44,7.43,0.0,2,1486,бРел
40,09:35:55,7.43,0.0,1,743,бРел
41,09:35:59,7.43,0.0,1,743,бРел
42,09:36:17,7.43,0.0,4,2972,бРел
43,09:36:21,7.43,0.0,2,1486,бРел
44,09:36:23,7.43,0.0,14,10402,бРел
45,09:36:29,7.43,0.0,14,10402,бРел
46,09:36:33,7.43,0.0,5,3715,бРел
47,09:36:44,7.43,0.0,1,743,бРел
48,09:36:53,7.42,-0.009999999999999787,1,742,бТел
49,09:37:05,7.43,0.009999999999999787,13,9659,бРел
50,09:37:33,7.44,0.010000000000000675,30,22320,бРел
51,09:37:44,7.43,-0.010000000000000675,3,2229,бТел
52,09:38:08,7.43,0.0,46,34178,бТел
53,09:38:14,7.43,0.0,5,3715,бРел
54,09:38:32,7.42,-0.009999999999999787,50,37100,бТел
55,09:38:53,7.42,0.0,25,18550,бТел
56,09:40:11,7.42,0.0,20,14840,бТел
57,09:40:38,7.43,0.009999999999999787,4,2972,бРел
58,09:40:44,7.43,0.0,13,9659,бРел
59,09:41:02,7.43,0.0,1,743,бРел
60,09:42:06,7.43,0.0,6,4458,бРел
61,09:42:23,7.43,0.0,40,29720,бРел
62,09:42:35,7.44,0.010000000000000675,10,7440,бРел
63,09:42:50,7.44,0.0,6,4464,бРел
64,09:43:17,7.44,0.0,30,22320,бРел
65,09:43:32,7.43,-0.010000000000000675,10,7430,бТел
66,09:43:36,7.44,0.010000000000000675,6,4464,бРел
67,09:43:42,7.44,0.0,1,744,бТел
68,09:43:47,7.44,0.0,1,744,бТел
69,09:43:56,7.44,0.0,2,1488,бТел
70,09:44:18,7.44,0.0,33,24552,бРел
71,09:44:23,7.44,0.0,23,17112,бРел
72,09:44:49,7.45,0.009999999999999787,7,5215,бРел
73,09:44:59,7.44,-0.009999999999999787,78,58032,бТел
74,09:45:13,7.44,0.0,3,2232,бТел
75,09:45:43,7.43,-0.010000000000000675,1,743,бТел
76,09:46:05,7.44,0.0,42,31248,бРел
77,09:46:11,7.44,0.0,86,63984,бРел
78,09:46:25,7.44,0.0,50,37200,бТел
79,09:46:38,7.44,0.0,1,744,бТел
80,09:46:48,7.45,0.009999999999999787,1,745,бРел
81,09:46:56,7.45,0.0,1,745,бРел
82,09:47:20,7.45,0.0,4,2980,бРел
83,09:47:41,7.44,-0.009999999999999787,35,26040,бТел
84,09:48:19,7.44,0.0,3,2232,бТел
85,09:48:25,7.45,0.009999999999999787,28,20860,бРел
86,09:48:35,7.45,0.0,39,29055,бРел
87,09:48:55,7.45,0.0,57,42465,бРел
88,09:48:59,7.46,0.009999999999999787,98,73016,бРел
89,09:49:43,7.45,-0.009999999999999787,10,7450,бТел
90,09:49:49,7.46,0.009999999999999787,82,61172,бРел
91,09:50:14,7.46,0.0,20,14920,бТел
92,09:50:19,7.46,0.0,46,34316,бТел
93,09:50:23,7.46,0.0,14,10444,бТел
94,09:50:35,7.45,-0.009999999999999787,2,1490,бТел
95,09:50:41,7.45,0.0,126,93870,бТел
96,09:50:55,7.45,0.0,1,745,бРел
97,09:51:26,7.44,-0.009999999999999787,50,37200,бТел
98,09:51:47,7.45,0.009999999999999787,2,1490,жпптел
99,09:51:53,7.45,0.0,2,1490,бРел
100,09:52:01,7.46,0.009999999999999787,70,52220,бРел
101,09:52:05,7.45,-0.009999999999999787,4,2980,бРел
102,09:52:17,7.45,0.0,55,41015,бТел
103,09:52:56,7.45,0.0,5,3725,бТел
104,09:53:14,7.46,0.009999999999999787,8,5968,бРел
105,09:53:23,7.45,-0.009999999999999787,5,3725,бТел
106,09:53:38,7.46,0.009999999999999787,10,7460,бРел
107,09:53:48,7.46,0.0,1,746,бРел
108,09:54:49,7.46,0.0,10,7460,бРел
109,09:54:53,7.46,0.0,8,5968,бРел
110,09:55:08,7.46,0.0,19,14174,бРел
111,09:55:14,7.46,0.0,5,3730,бРел
112,09:55:20,7.46,0.0,14,10444,бТел
113,09:55:35,7.45,-0.009999999999999787,3,2235,бТел
114,09:56:00,7.46,0.009999999999999787,2,1492,бРел
115,09:56:08,7.45,-0.009999999999999787,1,745,бТел
116,09:56:17,7.46,0.009999999999999787,7,5222,бРел
117,09:56:38,7.46,0.0,4,2984,бРел
118,09:56:44,7.46,0.0,40,29840,бРел
119,09:57:14,7.47,0.009999999999999787,13,9711,бРел
120,09:57:26,7.46,-0.009999999999999787,43,32078,бТел
121,09:57:38,7.46,0.0,4,2984,бТел
122,09:57:48,7.46,0.0,42,31332,бРел
123,09:57:55,7.46,0.0,153,114138,бТел
124,09:58:23,7.46,0.0,50,37300,бТел
125,09:58:35,7.46,0.0,5,3730,бТел
126,09:59:14,7.45,-0.009999999999999787,48,35768,бТел
127,09:59:32,7.45,0.0,5,3725,бТел
128,09:59:50,7.45,0.0,5,3725,бТел
129,10:00:29,7.44,-0.009999999999999787,147,109494,бТел
130,10:00:42,7.43,-0.010000000000000675,6,4458,бТел
131,10:01:00,7.44,0.010000000000000675,6,4464,бРел
132,10:01:05,7.44,0.010000000000000675,2,1488,бРел
133,10:01:08,7.44,0.0,6,4464,бРел
134,10:01:17,7.44,0.0,18,13392,бРел
135,10:02:00,7.45,0.009999999999999787,2,1490,бРел
136,10:02:48,7.44,-0.009999999999999787,26,19344,бТел
137,10:03:08,7.44,0.0,8,5952,бРел
138,10:04:00,7.41,-0.03000000000000025,330,245055,бТел
139,10:05:50,7.43,0.019999999999999574,1,743,бРел
140,10:06:14,7.43,0.0,120,89160,бРел
141,10:06:18,7.43,0.0,3,2229,бРел
142,10:06:26,7.43,0.0,26,19318,бТел
143,10:06:29,7.43,0.0,4,2972,бРел
144,10:06:42,7.43,0.0,12,8916,бРел
145,10:07:05,7.43,0.0,4,2972,бРел
146,10:07:08,7.43,0.0,1,743,бРел
147,10:07:23,7.43,0.0,1,743,бРел
148,10:07:54,7.44,0.010000000000000675,16,11893,бРел
149,10:08:26,7.44,0.0,9,6696,бРел
150,10:08:49,7.44,0.0,1,744,бРел
151,10:10:12,7.44,0.0,3,2232,бРел
152,10:11:26,7.44,0.0,1,744,бРел
153,10:11:38,7.44,0.0,4,2976,бРел
154,10:11:50,7.44,0.0,1,744,бРел
155,10:11:54,7.42,-0.020000000000000462,2,1484,бТел
156,10:12:26,7.44,0.020000000000000462,11,8184,бРел
157,10:12:37,7.44,0.0,30,22320,бРел
158,10:13:20,7.44,0.0,5,3720,бРел
159,10:14:37,7.44,0.0,1,744,бРел
160,10:14:45,7.44,0.0,1,744,бРел
161,10:15:30,7.44,0.0,37,27528,бРел
162,10:16:20,7.43,-0.010000000000000675,2,1486,бРел
163,10:17:48,7.43,0.0,1,743,бРел
164,10:18:13,7.42,-0.009999999999999787,40,29680,бТел
165,10:18:21,7.42,0.0,10,7420,бТел
166,10:18:39,7.42,0.0,20,14840,бТел
167,10:19:43,7.43,0.009999999999999787,10,7430,бРел
168,10:20:45,7.44,0.010000000000000675,19,14118,бРел
169,10:21:00,7.43,-0.010000000000000675,3,2229,бТел
170,10:21:03,7.43,0.0,35,26005,бТел
171,10:21:24,7.44,0.010000000000000675,2,1488,бРел
172,10:21:52,7.44,0.0,13,9672,бРел
173,10:22:57,7.43,-0.010000000000000675,19,14117,бТел
174,10:23:00,7.43,0.0,11,8173,бТел
175,10:23:48,7.43,0.0,1,743,бРел
176,10:24:03,7.42,-0.009999999999999787,57,42294,бТел
177,10:24:27,7.42,0.0,5,3710,бРел
178,10:25:12,7.42,0.0,20,14840,бРел
179,10:25:43,7.42,0.0,20,14840,бРел
180,10:27:04,7.42,0.0,16,11872,бРел
181,10:27:12,7.42,0.0,10,7420,бРел
182,10:27:33,7.42,0.0,105,77910,бРел
183,10:29:03,7.43,0.009999999999999787,3,2229,бРел
184,10:29:13,7.43,0.0,5,3715,бРел
185,10:30:23,7.42,-0.009999999999999787,5,3710,бТел
186,10:30:51,7.43,0.009999999999999787,10,7430,бРел
187,10:31:17,7.42,-0.009999999999999787,2,1484,бТел
188,10:31:33,7.42,0.0,2,1484,бТел
189,10:31:45,7.42,0.0,1,742,бТел
190,10:31:48,7.41,-0.009999999999999787,35,25966,бТел
191,10:31:53,7.42,0.009999999999999787,3,2226,бРел
192,10:31:59,7.42,0.0,1,742,бРел
193,10:32:03,7.41,-0.009999999999999787,5,3708,бТел
194,10:32:31,7.42,0.009999999999999787,1,742,бТел
195,10:32:33,7.42,0.0,2,1484,бТел
196,10:32:45,7.41,-0.009999999999999787,3,2225,бТел
197,10:33:03,7.41,0.0,2,1482,бТел
198,10:33:15,7.41,0.0,1,741,бТел
199,10:33:19,7.41,0.0,3,2223,бТел
200,10:33:45,7.42,0.009999999999999787,5,3707,бТел
201,10:34:01,7.41,-0.009999999999999787,4,2964,бТел
202,10:34:08,7.43,0.019999999999999574,4,2972,бРел
203,10:34:17,7.41,-0.019999999999999574,4,2964,бТел
204,10:34:19,7.42,0.009999999999999787,2,1484,бТел
205,10:34:30,7.42,0.0,4,2968,бТел
206,10:34:33,7.42,0.0,4,2968,бТел
207,10:34:45,7.42,0.0,1,742,бТел
208,10:35:01,7.42,0.0,3,2226,бТел
209,10:35:03,7.42,0.0,2,1484,бТел
210,10:35:11,7.42,0.0,2,1484,бТел
211,10:35:19,7.42,0.0,3,2226,бТел
212,10:35:30,7.42,0.0,1,742,бТел
213,10:35:33,7.42,0.0,1,742,бТел
214,10:36:05,7.42,0.0,4,2968,бТел
215,10:36:09,7.41,-0.009999999999999787,7,5193,бТел
216,10:36:21,7.43,0.019999999999999574,2,1486,бРел
217,10:36:31,7.42,-0.009999999999999787,2,1484,бТел
218,10:36:35,7.42,0.0,3,2226,бТел
219,10:36:41,7.42,0.0,4,2968,бТел
220,10:36:43,7.42,0.0,3,2226,бТел
221,10:36:49,7.41,-0.009999999999999787,4,2964,бТел
222,10:37:05,7.42,0.009999999999999787,6,4452,бРел
223,10:37:09,7.42,0.0,3,2226,бРел
224,10:37:13,7.42,0.0,3,2226,бРел
225,10:37:19,7.41,-0.009999999999999787,4,2964,бТел
226,10:37:23,7.42,0.009999999999999787,3,2226,бРел
227,10:37:31,7.42,0.0,11,8159,бРел
228,10:37:33,7.42,0.0,5,3710,бРел
229,10:37:48,7.41,-0.009999999999999787,4,2964,бТел
230,10:38:01,7.41,0.0,2,1482,бТел
231,10:38:05,7.41,0.0,4,2964,бТел
232,10:38:15,7.41,0.0,4,2964,бТел
233,10:38:25,7.41,0.0,5,3705,бТел
234,10:38:31,7.41,0.0,4,2964,бТел
235,10:38:33,7.41,0.0,1,741,бТел
236,10:38:47,7.42,0.009999999999999787,8,5934,бРел
237,10:39:00,7.41,-0.009999999999999787,1,741,бТел
238,10:39:05,7.41,0.0,2,1482,бТел
239,10:39:09,7.41,0.0,2,1482,бТел
240,10:39:15,7.41,0.0,2,1482,бТел
241,10:39:30,7.41,0.0,2,1482,бТел
242,10:39:39,7.41,0.0,2,1482,бТел
243,10:39:54,7.42,0.009999999999999787,2,1484,бРел
244,10:40:42,7.42,0.009999999999999787,40,29680,бРел
245,10:41:39,7.41,-0.009999999999999787,0,74,бТел
246,10:41:59,7.42,0.009999999999999787,14,10388,бРел
247,10:42:53,7.41,-0.009999999999999787,135,100702,бТел
248,10:43:04,7.41,0.0,5,3705,бРел
249,10:43:18,7.41,0.0,5,3705,бРел
250,10:43:23,7.41,0.0,1,741,бРел
251,10:43:33,7.41,0.0,2,1482,бРел
252,10:43:47,7.4,-0.009999999999999787,1,740,бТел
253,10:43:49,7.41,0.009999999999999787,2,1556,бРел
254,10:43:55,7.41,0.0,0,667,бТел
255,10:44:04,7.41,0.0,3,2223,бРел
256,10:44:11,7.4,-0.009999999999999787,30,22200,бТел
257,10:44:19,7.41,0.009999999999999787,2,1482,бРел
258,10:44:35,7.41,0.0,2,1482,бРел
259,10:44:50,7.41,0.0,2,1482,бРел
260,10:45:03,7.41,0.0,2,1482,бРел
261,10:45:19,7.41,0.0,2,1482,бРел
262,10:45:35,7.41,0.0,2,1482,бРел
263,10:45:47,7.4,-0.009999999999999787,11,8140,бТел
264,10:45:49,7.41,0.009999999999999787,2,1482,бРел
265,10:46:05,7.41,0.0,2,1482,бРел
266,10:46:20,7.41,0.0,2,1482,бРел
267,10:46:35,7.41,0.0,2,1482,бРел
268,10:46:49,7.41,0.0,2,1482,бРел
269,10:47:05,7.41,0.0,2,1482,бРел
270,10:47:18,7.41,0.0,1,741,бРел
271,10:47:35,7.41,0.0,2,1482,бРел
272,10:47:49,7.41,0.0,2,1482,бРел
273,10:48:03,7.41,0.0,2,1482,бРел
274,10:48:20,7.41,0.0,1,741,бРел
275,10:48:48,7.41,0.0,2,1482,бРел
276,10:48:59,7.41,0.0,2,1482,бРел
277,10:49:05,7.4,-0.009999999999999787,1,740,бТел
278,10:50:37,7.4,0.0,6,4440,бТел
279,10:51:49,7.4,0.0,10,7400,бТел
280,10:52:17,7.4,0.0,10,7400,бТел
281,10:52:35,7.4,0.0,150,111000,бТел
282,10:53:23,7.4,0.0,2,1480,бТел
283,10:53:59,7.41,0.009999999999999787,8,5928,бРел
284,10:56:01,7.41,0.0,1,741,бРел
285,10:56:55,7.41,0.0,1,741,бРел
286,10:57:41,7.4,-0.009999999999999787,0,7,бТел
