,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.87,0.020000000000000462,413,242431.0,бРел
1,09:30:06,5.87,0.0,862,505502.0,бРел
2,09:30:09,5.85,-0.020000000000000462,46,26926.0,бТел
3,09:30:12,5.86,0.010000000000000675,8,4692.0,бТел
4,09:30:15,5.85,-0.010000000000000675,1,585.0,бТел
5,09:30:18,5.85,0.0,22,12882.0,бТел
6,09:30:21,5.87,0.020000000000000462,6,3522.0,бРел
7,09:30:24,5.87,0.0,7,4109.0,бРел
8,09:30:27,5.87,0.0,13,7626.0,бРел
9,09:30:30,5.87,0.0,8,4696.0,бРел
10,09:30:33,5.87,0.0,1,587.0,бРел
11,09:30:36,5.85,-0.020000000000000462,29,16972.0,бТел
12,09:30:39,5.86,0.010000000000000675,3,1758.0,бРел
13,09:30:57,5.86,0.0,7,4102.0,жпптел
14,09:31:00,5.85,-0.010000000000000675,42,24576.0,бТел
15,09:31:03,5.86,0.010000000000000675,102,59758.0,бРел
16,09:31:06,5.86,0.0,62,36347.0,бТел
17,09:31:09,5.86,0.0,48,28134.0,бТел
18,09:31:12,5.86,0.0,27,15826.0,бТел
19,09:31:15,5.87,0.009999999999999787,17,9971.0,бРел
20,09:31:18,5.87,0.0,7,4108.0,бРел
21,09:31:21,5.87,0.0,1,587.0,бРел
22,09:31:45,5.87,0.0,30,17610.0,бРел
23,09:31:51,5.86,-0.009999999999999787,103,60361.0,бТел
24,09:31:54,5.87,0.009999999999999787,10,5870.0,бРел
25,09:31:57,5.86,-0.009999999999999787,59,34580.0,бТел
26,09:32:00,5.87,0.009999999999999787,5,2935.0,бРел
27,09:32:03,5.87,0.0,1,587.0,бРел
28,09:32:06,5.87,0.0,4,2348.0,бРел
29,09:32:09,5.87,0.0,1,587.0,бРел
30,09:32:12,5.86,-0.009999999999999787,5,2930.0,бТел
31,09:32:18,5.87,0.009999999999999787,27,15849.0,бРел
32,09:32:21,5.86,-0.009999999999999787,53,31061.0,бТел
33,09:32:24,5.87,0.009999999999999787,10,5870.0,бРел
34,09:32:27,5.86,-0.009999999999999787,50,29300.0,бТел
35,09:32:30,5.87,0.009999999999999787,6,3522.0,бРел
36,09:32:33,5.86,-0.009999999999999787,6,3517.0,бТел
37,09:32:36,5.87,0.009999999999999787,4,2348.0,бРел
38,09:32:39,5.86,-0.009999999999999787,10,5860.0,бТел
39,09:32:42,5.87,0.009999999999999787,6,3522.0,бРел
40,09:32:45,5.87,0.0,2,1174.0,бРел
41,09:32:51,5.86,-0.009999999999999787,5,2930.0,бТел
42,09:32:57,5.87,0.009999999999999787,6,3522.0,бРел
43,09:33:00,5.87,0.0,4,2348.0,бРел
44,09:33:03,5.87,0.0,1,587.0,бРел
45,09:33:06,5.86,-0.009999999999999787,6,3516.0,бТел
46,09:33:09,5.86,0.0,58,33990.0,бТел
47,09:33:12,5.86,0.0,34,19933.0,бТел
48,09:33:15,5.87,0.009999999999999787,3,1761.0,бРел
49,09:33:18,5.85,-0.020000000000000462,307,179891.0,бТел
50,09:33:21,5.85,0.0,44,25771.0,бТел
51,09:33:30,5.85,0.0,5,2925.0,бРел
52,09:33:39,5.85,0.0,1,585.0,бРел
53,09:33:54,5.83,-0.019999999999999574,18,10494.0,бТел
