,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.58,0.0,434,155372,бРел
1,09:30:03,3.59,0.009999999999999787,127,45520,бРел
2,09:30:09,3.58,0.0,252,90216,бТел
3,09:30:17,3.57,-0.010000000000000231,73,26061,бТел
4,09:30:22,3.57,0.0,36,12852,бТел
5,09:30:25,3.58,0.010000000000000231,27,9653,бРел
6,09:30:28,3.58,0.010000000000000231,50,17900,бРел
7,09:30:33,3.58,0.0,11,3938,бРел
8,09:30:38,3.57,0.0,3,1071,бТел
9,09:30:43,3.58,0.0,18,6444,бРел
10,09:30:49,3.57,-0.010000000000000231,808,288456,бТел
11,09:30:53,3.57,0.0,109,38913,бТел
12,09:30:58,3.58,0.0,32,11456,бРел
13,09:31:08,3.58,0.0,22,7876,бРел
14,09:31:19,3.57,-0.010000000000000231,11,3927,бТел
15,09:31:32,3.58,0.010000000000000231,78,27923,бРел
16,09:31:35,3.57,-0.010000000000000231,58,20707,бТел
17,09:31:39,3.57,0.0,97,34629,бТел
18,09:31:43,3.57,0.0,8,2856,бТел
19,09:32:05,3.58,0.010000000000000231,139,49624,бРел
20,09:32:09,3.58,0.0,57,20406,бРел
21,09:32:17,3.57,-0.010000000000000231,344,122808,бТел
22,09:32:19,3.57,0.0,51,18207,бТел
23,09:32:28,3.57,0.0,56,19992,бТел
24,09:32:34,3.57,0.0,57,20399,бТел
25,09:32:38,3.57,0.0,28,9996,бТел
26,09:32:43,3.57,0.0,28,9996,бТел
27,09:32:49,3.56,-0.009999999999999787,245,87442,бТел
28,09:32:53,3.57,0.009999999999999787,3,1071,жпптел
29,09:32:58,3.57,0.0,59,21063,бТел
30,09:33:04,3.57,0.0,42,14994,бРел
31,09:33:17,3.56,-0.009999999999999787,17,6056,бТел
32,09:33:19,3.56,0.0,42,14952,бТел
33,09:33:34,3.57,0.009999999999999787,1,357,бРел
34,09:34:04,3.56,-0.009999999999999787,69,24564,бТел
35,09:34:13,3.57,0.009999999999999787,56,19992,бРел
36,09:34:23,3.56,-0.009999999999999787,27,9612,бТел
37,09:34:28,3.57,0.009999999999999787,7,2499,бРел
38,09:34:33,3.57,0.0,31,11067,бРел
39,09:34:47,3.56,-0.009999999999999787,5,1780,бТел
40,09:34:57,3.57,0.009999999999999787,47,16743,бРел
41,09:34:58,3.56,-0.009999999999999787,10,3560,бТел
42,09:35:04,3.56,0.0,123,43788,бТел
43,09:35:08,3.57,0.009999999999999787,21,7496,бРел
44,09:35:13,3.56,-0.009999999999999787,5,1780,бТел
45,09:35:19,3.56,0.0,16,5696,бТел
46,09:35:23,3.57,0.009999999999999787,48,17098,бРел
47,09:35:32,3.56,0.0,13,4628,бТел
48,09:35:34,3.56,0.0,78,27775,бТел
49,09:35:48,3.57,0.009999999999999787,77,27489,бРел
50,09:36:07,3.56,0.0,13,4628,бТел
51,09:36:08,3.57,0.009999999999999787,77,27489,бРел
52,09:36:17,3.56,0.0,14,4984,бТел
53,09:36:19,3.57,0.009999999999999787,5,1785,бРел
54,09:36:23,3.56,-0.009999999999999787,56,19936,бТел
55,09:36:34,3.56,0.0,510,181560,бТел
56,09:36:38,3.56,0.0,51,18156,бТел
57,09:36:49,3.56,-0.009999999999999787,150,53400,бТел
58,09:36:55,3.56,0.0,2,712,бТел
59,09:36:58,3.57,0.009999999999999787,56,19992,бРел
60,09:37:10,3.57,0.0,28,9996,бРел
61,09:37:19,3.56,-0.009999999999999787,9,3204,бТел
62,09:37:35,3.57,0.009999999999999787,17,6069,бРел
63,09:37:42,3.57,0.0,81,28842,бРел
64,09:37:43,3.57,0.0,5,1785,бРел
65,09:37:53,3.57,0.0,4,1428,бРел
66,09:38:05,3.57,0.0,2,714,бРел
67,09:38:10,3.57,0.0,7,2499,бРел
68,09:38:16,3.57,0.0,130,46405,бРел
69,09:38:19,3.56,-0.009999999999999787,9,3204,бТел
70,09:38:28,3.56,0.0,3,1068,бТел
71,09:38:35,3.57,0.009999999999999787,6,2142,бРел
72,09:38:42,3.57,0.0,40,14260,бРел
73,09:38:43,3.56,-0.009999999999999787,334,118938,бТел
74,09:38:52,3.57,0.009999999999999787,2,714,бРел
75,09:38:53,3.57,0.0,138,49266,бРел
76,09:38:58,3.57,0.0,3,1071,бРел
77,09:39:03,3.57,0.0,5,1785,бРел
78,09:39:13,3.56,-0.009999999999999787,82,29192,бТел
79,09:39:23,3.57,0.009999999999999787,124,44223,бРел
80,09:39:32,3.57,0.0,25,8910,бРел
81,09:39:35,3.56,-0.009999999999999787,9,3205,бТел
82,09:39:38,3.57,0.009999999999999787,20,7140,бРел
83,09:39:49,3.57,0.009999999999999787,14,4998,бРел
84,09:39:57,3.56,-0.009999999999999787,26,9256,бТел
85,09:40:02,3.57,0.009999999999999787,39,13923,бРел
86,09:40:05,3.56,-0.009999999999999787,9,3204,бТел
87,09:40:08,3.57,0.009999999999999787,52,18557,бРел
88,09:40:19,3.57,0.0,22,7854,бРел
89,09:40:31,3.56,0.0,4,1424,бТел
90,09:40:35,3.56,0.0,8,2848,бТел
91,09:40:39,3.56,0.0,1001,356356,бТел
92,09:40:43,3.56,0.0,38,13528,бТел
93,09:40:49,3.57,0.009999999999999787,11,3927,бРел
94,09:40:55,3.56,-0.009999999999999787,21,7490,бТел
95,09:41:05,3.56,0.0,9,3204,бТел
96,09:41:08,3.57,0.009999999999999787,35,12495,бРел
97,09:41:17,3.56,-0.009999999999999787,76,27130,бТел
98,09:41:19,3.57,0.009999999999999787,160,56997,бРел
99,09:41:23,3.56,-0.009999999999999787,27,9612,бТел
100,09:41:32,3.57,0.009999999999999787,53,18921,бРел
101,09:41:35,3.56,-0.009999999999999787,9,3204,бТел
102,09:41:42,3.57,0.009999999999999787,114,40632,бРел
103,09:41:43,3.56,-0.009999999999999787,67,23852,бТел
104,09:41:49,3.57,0.009999999999999787,50,17850,бРел
105,09:41:58,3.56,-0.009999999999999787,12,4282,бТел
106,09:42:04,3.56,0.0,7,2492,бТел
107,09:42:08,3.57,0.009999999999999787,13,4641,бРел
108,09:42:17,3.57,0.0,34,12138,бРел
109,09:42:23,3.57,0.0,132,47031,бРел
110,09:42:33,3.57,0.0,4,1428,бРел
111,09:42:38,3.57,0.009999999999999787,11,3927,бРел
112,09:42:49,3.57,0.0,17,6055,бРел
113,09:43:02,3.56,-0.009999999999999787,50,17800,бТел
114,09:43:05,3.56,0.0,92,32752,бТел
115,09:43:09,3.57,0.009999999999999787,19,6778,бРел
116,09:43:19,3.57,0.009999999999999787,46,16406,бРел
117,09:43:23,3.56,-0.009999999999999787,77,27423,бТел
118,09:43:28,3.57,0.0,18,6426,бРел
119,09:43:35,3.56,-0.009999999999999787,51,18184,бТел
120,09:43:38,3.57,0.009999999999999787,11,3927,бРел
121,09:43:43,3.57,0.0,7,2499,бРел
122,09:43:49,3.57,0.0,15,5355,бРел
123,09:43:53,3.56,-0.009999999999999787,131,46714,бТел
124,09:44:03,3.56,0.0,1050,374849,бТел
125,09:44:19,3.57,0.0,97,34609,бРел
126,09:44:27,3.56,-0.009999999999999787,53,18868,бТел
127,09:44:28,3.56,0.0,10,3560,бТел
128,09:44:34,3.57,0.009999999999999787,22,7854,бРел
129,09:44:38,3.56,-0.009999999999999787,8,2848,бТел
130,09:44:44,3.57,0.009999999999999787,30,10710,бРел
131,09:44:49,3.56,-0.009999999999999787,85,30264,бТел
132,09:44:57,3.57,0.009999999999999787,29,10353,бРел
133,09:45:01,3.56,-0.009999999999999787,1,356,бТел
134,09:45:03,3.56,0.0,16,5711,бТел
135,09:45:09,3.57,0.009999999999999787,46,16415,бРел
136,09:45:19,3.56,0.0,8,2848,бТел
137,09:45:27,3.56,0.0,60,21360,бТел
138,09:45:28,3.57,0.009999999999999787,1,357,бРел
139,09:45:38,3.56,-0.009999999999999787,7,2492,бТел
140,09:45:44,3.56,0.0,16,5696,бТел
141,09:45:52,3.57,0.0,101,36047,бРел
142,09:45:57,3.57,0.0,40,14280,бРел
143,09:46:04,3.57,0.0,30,10710,бРел
144,09:46:08,3.56,-0.009999999999999787,10,3560,бТел
145,09:46:15,3.57,0.009999999999999787,47,16779,бРел
146,09:46:19,3.56,-0.009999999999999787,18,6408,бТел
147,09:46:27,3.56,0.0,30,10680,бТел
148,09:46:34,3.56,0.0,15,5341,бТел
149,09:46:38,3.56,0.0,14,4984,бТел
150,09:46:53,3.57,0.009999999999999787,6,2140,бРел
151,09:47:05,3.57,0.0,3,1071,бРел
152,09:47:08,3.56,-0.009999999999999787,46,16413,бТел
153,09:47:19,3.57,0.009999999999999787,455,162435,бРел
154,09:47:23,3.57,0.0,73,26045,бРел
155,09:47:38,3.56,0.0,91,32396,бТел
156,09:48:01,3.56,0.0,3,1070,бТел
157,09:48:07,3.56,0.0,14,4984,бТел
158,09:48:17,3.56,0.0,157,55972,бТел
159,09:48:19,3.56,0.0,8,2848,бТел
160,09:48:27,3.56,-0.009999999999999787,54,19224,бТел
161,09:48:32,3.57,0.009999999999999787,40,14280,бРел
162,09:48:35,3.57,0.0,11,3927,бРел
163,09:48:39,3.57,0.0,67,23917,бРел
164,09:48:43,3.57,0.0,15,5355,бРел
165,09:48:49,3.57,0.0,1098,391986,бРел
166,09:48:55,3.57,0.0,2,714,бТел
167,09:48:58,3.56,-0.020000000000000018,100,35649,бТел
168,09:49:09,3.58,0.010000000000000231,11,3929,бРел
169,09:49:13,3.58,0.0,14,5012,бРел
170,09:49:19,3.57,-0.010000000000000231,420,150345,бТел
171,09:49:23,3.58,0.010000000000000231,35,12527,бРел
172,09:49:28,3.58,0.0,59,21122,бРел
173,09:49:33,3.58,0.0,35,12530,бРел
174,09:49:38,3.57,-0.010000000000000231,42,15024,бТел
175,09:49:47,3.58,0.010000000000000231,2,716,бРел
176,09:49:52,3.57,-0.010000000000000231,82,29274,бТел
177,09:49:55,3.58,0.010000000000000231,1,358,бРел
178,09:50:02,3.58,0.0,14,5012,бРел
179,09:50:04,3.58,0.0,33,11814,бРел
180,09:50:08,3.57,-0.010000000000000231,63,22547,бТел
181,09:50:15,3.57,0.0,15,5355,бТел
182,09:50:22,3.57,-0.010000000000000231,41,14652,бТел
183,09:50:27,3.57,0.0,61,21794,бТел
184,09:50:28,3.58,0.010000000000000231,181,64698,бРел
185,09:50:35,3.58,0.0,1,358,бРел
186,09:50:38,3.57,-0.010000000000000231,8,2856,бТел
187,09:50:43,3.57,-0.010000000000000231,9,3213,бТел
188,09:50:48,3.57,0.0,3,1071,бТел
189,09:50:57,3.58,0.0,22,7876,бРел
190,09:50:58,3.58,0.0,56,20048,бРел
191,09:51:05,3.57,-0.010000000000000231,2,714,бТел
192,09:51:08,3.57,0.0,9,3213,бТел
193,09:51:22,3.58,0.010000000000000231,33,11801,бРел
194,09:51:27,3.57,-0.010000000000000231,65,23205,бТел
195,09:51:31,3.58,0.010000000000000231,14,5012,бРел
196,09:51:35,3.58,0.0,6,2148,бРел
197,09:51:39,3.58,0.0,144,51460,бРел
198,09:51:43,3.58,0.010000000000000231,629,225182,бРел
