,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.2,-0.1699999999999946,246,890520.0,бРел
1,09:30:00,36.17,-0.030000000000001137,2,7234.0,бТел
2,09:30:03,36.2,0.030000000000001137,155,560758.1200000001,бРел
3,09:30:06,36.2,0.0,51,187854.47999999998,бТел
4,09:30:09,36.21,0.00999999999999801,22,79641.0,жпптел
5,09:30:12,36.2,-0.00999999999999801,2,7240.0,бТел
6,09:30:15,36.2,0.0,169,611799.0,бТел
7,09:30:18,36.1,-0.10000000000000142,33,119407.0,бТел
8,09:30:21,36.21,0.10999999999999943,5,18104.0,жпптел
9,09:30:24,36.12,-0.09000000000000341,17,61561.0,бТел
10,09:30:27,36.2,0.0800000000000054,8,28959.0,бРел
11,09:30:30,36.12,-0.0800000000000054,3,10852.0,бТел
12,09:30:36,36.07,-0.04999999999999716,122,440364.0,бТел
13,09:30:42,36.09,0.020000000000003126,86,310687.0,жпптел
14,09:30:45,36.05,-0.04000000000000625,222,800520.0,бТел
15,09:30:48,36.05,0.0,16,57699.0,бТел
16,09:30:51,36.1,0.05000000000000426,3,10829.999999999534,бРел
17,09:30:54,36.1,0.0,5,18050.0,бТел
18,09:30:57,36.1,0.0,4,14440.0,бТел
19,09:31:00,36.11,0.00999999999999801,3,10833.0,бРел
20,09:31:03,36.12,0.00999999999999801,16,57792.0,бРел
21,09:31:06,36.12,0.0,107,386460.0,бТел
22,09:31:09,36.12,0.0,11,39728.0,бТел
23,09:31:12,36.12,0.0,10,36113.0,бРел
24,09:31:15,36.11,-0.00999999999999801,44,158853.0,жпптел
25,09:31:18,36.11,0.0,3,10833.0,бРел
26,09:31:21,36.1,-0.00999999999999801,23,83035.0,бТел
27,09:31:24,36.15,0.04999999999999716,88,319496.29000000004,бРел
28,09:31:27,36.07,-0.0799999999999983,72,259905.0,бТел
29,09:31:30,36.13,0.060000000000002274,36,129977.0,бРел
30,09:31:36,36.07,-0.060000000000002274,37,133474.0,бТел
31,09:31:39,36.1,0.030000000000001137,5,18050.0,бТел
32,09:31:42,36.09,-0.00999999999999801,10,36102.0,жпптел
33,09:31:45,36.1,0.00999999999999801,1,3610.0,жпптел
34,09:31:48,36.1,0.0,1,3610.0,бРел
35,09:31:51,36.1,0.0,2,7220.0,бРел
36,09:31:54,36.1,0.0,16,57752.0,бРел
37,09:31:57,36.1,0.0,1,3610.0,бТел
38,09:32:00,36.1,0.0,34,122800.0,бТел
39,09:32:03,36.12,0.01999999999999602,4,14446.0,бРел
40,09:32:09,36.15,0.030000000000001137,2,7230.0,бРел
41,09:32:12,36.15,0.0,34,122884.0,бРел
42,09:32:15,36.13,-0.01999999999999602,2,7226.0,бТел
43,09:32:18,36.15,0.01999999999999602,10,36150.0,бРел
44,09:32:21,36.16,0.00999999999999801,7,25306.0,бРел
45,09:32:24,36.16,0.0,1,3616.0,бТел
46,09:32:33,36.16,0.0,94,339877.0,бТел
47,09:32:36,36.16,0.0,38,137405.0,бРел
48,09:32:39,36.16,0.0,69,249445.0,бРел
49,09:32:42,36.13,-0.02999999999999403,7,25291.0,бТел
50,09:32:45,36.13,0.0,10,36134.0,бТел
51,09:32:48,36.13,0.0,2,7225.0,бРел
52,09:32:51,36.13,0.0,20,72260.0,бРел
53,09:32:54,36.13,0.0,8,28903.0,бРел
54,09:32:57,36.08,-0.05000000000000426,152,548868.0,бТел
55,09:33:00,36.09,0.010000000000005116,16,57734.0,жпптел
56,09:33:03,36.08,-0.010000000000005116,130,469040.0,бТел
57,09:33:06,36.05,-0.030000000000001137,275,993538.71,бТел
58,09:33:09,36.02,-0.02999999999999403,124,446663.0,бТел
59,09:33:12,36.03,0.00999999999999801,64,230532.0,жпптел
60,09:33:15,36.03,0.0,214,770658.0,бТел
61,09:33:18,36.04,0.00999999999999801,42,151270.0,бРел
62,09:33:24,36.02,-0.01999999999999602,27,97266.0,бТел
63,09:33:27,36.02,0.0,33,118855.0,бРел
64,09:33:30,36.02,0.0,46,165670.0,бРел
65,09:33:33,36.02,0.0,60,216086.0,бРел
66,09:33:36,36.02,0.0,19,68433.0,бРел
67,09:33:39,36.02,0.0,15,54028.0,бТел
68,09:33:42,35.99,-0.030000000000001137,314,1130344.0,бТел
69,09:33:45,35.99,0.0,50,179926.0,бРел
70,09:33:48,35.97,-0.020000000000003126,7,25188.0,бТел
71,09:33:51,35.99,0.020000000000003126,74,266218.0,бТел
72,09:33:54,36.01,0.01999999999999602,57,205247.0,бРел
73,09:33:57,36.02,0.010000000000005116,129,464602.0,бРел
74,09:34:00,36.02,0.0,16,57633.0,бТел
75,09:34:03,36.0,-0.020000000000003126,132,475475.0,бТел
76,09:34:06,36.01,0.00999999999999801,10,36010.0,жпптел
77,09:34:09,36.03,0.020000000000003126,25,90064.0,бРел
78,09:34:12,36.02,-0.00999999999999801,104,374511.0,бРел
79,09:34:15,36.03,0.00999999999999801,9,32431.0,жпптел
80,09:34:18,36.07,0.03999999999999915,42,151478.0,бРел
81,09:34:24,36.07,0.0,54,194784.0,жпптел
82,09:34:27,36.07,0.0,21,75789.0,бТел
83,09:34:30,36.07,0.0,7,25249.0,бТел
84,09:34:33,36.06,-0.00999999999999801,29,104600.0,бТел
85,09:34:36,36.05,-0.010000000000005116,1,3605.0,бТел
86,09:34:39,36.06,0.010000000000005116,2,7211.0,бРел
87,09:34:42,36.06,0.0,15,54090.0,бРел
88,09:34:45,36.06,0.0,1,3606.0,бТел
89,09:34:48,36.07,0.00999999999999801,12,43307.0,бРел
90,09:34:51,36.06,-0.00999999999999801,3,10818.0,жпптел
91,09:34:54,36.06,0.0,9,32454.0,бРел
92,09:34:57,36.06,0.0,69,248712.0,бРел
93,09:35:00,36.04,-0.020000000000003126,11,39654.0,бТел
94,09:35:03,36.06,0.020000000000003126,57,205438.0,бРел
95,09:35:06,36.04,-0.020000000000003126,7,25231.0,бТел
96,09:35:09,36.06,0.020000000000003126,60,216312.0,бРел
97,09:35:12,36.02,-0.03999999999999915,141,508123.00000000186,бТел
98,09:35:18,36.01,-0.010000000000005116,23,82831.0,бТел
99,09:35:24,36.02,0.010000000000005116,54,194530.0,бРел
100,09:35:27,36.0,-0.020000000000003126,138,496896.0,бТел
101,09:35:30,36.01,0.00999999999999801,33,118844.0,бТел
102,09:35:33,36.01,0.0,9,32424.0,бТел
103,09:35:36,36.03,0.020000000000003126,5,18015.0,бТел
104,09:35:39,36.01,-0.020000000000003126,8,28818.0,бТел
105,09:35:42,36.06,0.05000000000000426,12,43280.0,бТел
106,09:35:45,36.06,0.0,8,28848.0,бТел
107,09:35:51,36.07,0.00999999999999801,1,3607.0,бТел
108,09:35:54,36.06,-0.00999999999999801,26,93780.0,бТел
109,09:35:57,36.03,-0.030000000000001137,6,21630.0,бТел
110,09:36:00,36.07,0.03999999999999915,14,50494.0,бРел
111,09:36:03,36.03,-0.03999999999999915,25,90159.0,бТел
112,09:36:06,36.05,0.01999999999999602,9,32452.0,бТел
113,09:36:12,36.04,-0.00999999999999801,8,28837.0,бТел
114,09:36:15,36.05,0.00999999999999801,18,64922.0,жпптел
115,09:36:18,36.06,0.010000000000005116,2,7212.0,бРел
116,09:36:21,36.06,0.0,2,7212.0,бРел
117,09:36:27,36.07,0.00999999999999801,27,97389.0,бРел
118,09:36:30,36.07,0.0,8,28856.0,бТел
119,09:36:36,36.1,0.030000000000001137,2,7220.0,бРел
120,09:36:39,36.1,0.0,17,61368.0,бРел
121,09:36:42,36.1,0.0,1,3610.0,бТел
122,09:36:48,36.13,0.030000000000001137,12,43356.0,бРел
123,09:36:51,36.13,0.0,15,54193.0,бРел
124,09:36:54,36.13,0.0,31,111969.0,бРел
125,09:36:57,36.12,-0.010000000000005116,78,281583.0,бРел
126,09:37:00,36.08,-0.03999999999999915,28,101066.0,бТел
127,09:37:06,36.07,-0.00999999999999801,15,54113.0,бТел
128,09:37:09,36.08,0.00999999999999801,8,28861.0,бРел
129,09:37:12,36.11,0.030000000000001137,36,129931.0,бРел
130,09:37:15,36.11,0.0,8,28862.0,бРел
131,09:37:18,36.06,-0.04999999999999716,2,7212.0,бТел
132,09:37:27,36.08,0.01999999999999602,12,43296.0,бТел
133,09:37:30,36.07,-0.00999999999999801,10,36070.0,бТел
134,09:37:33,36.08,0.00999999999999801,6,21652.0,жпптел
135,09:37:36,36.08,0.0,28,101016.0,бТел
136,09:37:39,36.07,-0.00999999999999801,46,165967.0,бТел
137,09:37:42,36.07,0.0,35,126247.0,бТел
138,09:37:45,36.08,0.00999999999999801,34,122639.0,бРел
139,09:37:48,36.08,0.0,16,57716.0,бРел
140,09:37:54,36.08,0.0,114,411060.0,бРел
141,09:37:57,36.08,0.0,70,252559.0,бРел
142,09:38:00,36.08,0.0,65,234466.0,бРел
143,09:38:03,36.09,0.010000000000005116,38,137117.0,бРел
144,09:38:09,36.05,-0.04000000000000625,138,497812.0,бТел
145,09:38:12,36.07,0.020000000000003126,35,126181.0,бРел
146,09:38:15,36.07,0.0,8,28848.0,бРел
147,09:38:18,36.09,0.020000000000003126,33,119077.0,бРел
148,09:38:21,36.08,-0.010000000000005116,4,14432.0,бТел
149,09:38:24,36.04,-0.03999999999999915,104,375093.0,бТел
150,09:38:27,36.05,0.00999999999999801,16,57674.0,бРел
151,09:38:30,36.05,0.0,4,14429.0,бТел
152,09:38:36,36.06,0.010000000000005116,50,180178.0,бРел
153,09:38:39,36.03,-0.030000000000001137,4,14412.0,бТел
154,09:38:48,36.05,0.01999999999999602,1,3605.0,бРел
155,09:38:51,36.03,-0.01999999999999602,8,28833.0,бТел
156,09:38:57,36.02,-0.00999999999999801,19,68456.0,бТел
157,09:39:00,36.04,0.01999999999999602,85,306204.0,бРел
158,09:39:03,36.04,0.0,24,86466.0,бРел
159,09:39:06,36.03,-0.00999999999999801,28,100884.0,бТел
160,09:39:09,36.03,0.0,10,36021.0,бРел
161,09:39:12,36.02,-0.00999999999999801,245,882491.0,бТел
162,09:39:15,36.01,-0.010000000000005116,87,313292.0,бТел
163,09:39:18,36.02,0.010000000000005116,23,82841.0,бРел
164,09:39:21,36.02,0.0,26,93638.0,бРел
165,09:39:24,36.02,0.0,5,18009.0,жпптел
166,09:39:27,36.02,0.0,9,32418.0,бТел
167,09:39:30,36.01,-0.010000000000005116,99,356500.0,бТел
168,09:39:33,36.01,0.0,51,183683.0,бТел
169,09:39:39,36.01,0.0,401,1444001.0,бТел
170,09:39:42,35.98,-0.030000000000001137,490,1763870.0,бТел
171,09:39:45,35.96,-0.01999999999999602,141,507111.0,бТел
172,09:39:48,35.95,-0.00999999999999801,45,161776.0,бТел
173,09:39:51,35.95,0.0,6,21570.0,бТел
174,09:39:54,35.95,0.0,27,97086.0,бТел
175,09:39:57,35.95,0.0,364,1308761.0,бТел
176,09:40:00,35.95,0.0,43,154591.0,бТел
177,09:40:03,35.96,0.00999999999999801,41,147428.0,бРел
178,09:40:06,35.95,-0.00999999999999801,230,826883.0,бТел
179,09:40:09,35.95,0.0,26,93471.0,бТел
180,09:40:12,35.96,0.00999999999999801,109,391924.0,бРел
181,09:40:15,35.95,-0.00999999999999801,94,338013.0,бТел
182,09:40:18,35.95,0.0,64,230082.0,бТел
183,09:40:21,35.96,0.00999999999999801,28,100662.0,бРел
184,09:40:24,35.95,-0.00999999999999801,66,237262.0,бТел
185,09:40:27,35.94,-0.010000000000005116,14,50317.0,бТел
186,09:40:30,35.95,0.010000000000005116,43,154531.0,бРел
187,09:40:36,35.94,-0.010000000000005116,4,14376.0,бТел
188,09:40:39,35.96,0.020000000000003126,73,262392.0,бРел
189,09:40:42,35.95,-0.00999999999999801,64,230057.0,бРел
190,09:40:45,35.94,-0.010000000000005116,80,287524.0,бТел
