,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.31,0.010000000000000009,5550,727050,бРел
1,09:30:01,1.3,-0.010000000000000009,2309,300487,бТел
2,09:30:05,1.3,0.0,989,128820,бРел
3,09:30:08,1.31,0.010000000000000009,2198,287347,бРел
4,09:30:14,1.3,-0.010000000000000009,235,30725,бТел
5,09:30:19,1.3,-0.020000000000000018,498,64740,бТел
6,09:30:23,1.3,0.0,76,9880,бРел
7,09:30:29,1.3,0.0,312,40560,бТел
8,09:30:35,1.31,0.0,1832,238898,бРел
9,09:30:38,1.31,0.0,254,33274,бТел
10,09:30:44,1.32,0.010000000000000009,3,396,бРел
11,09:30:49,1.32,0.0,11,1452,бРел
12,09:30:55,1.31,-0.010000000000000009,15,1965,бТел
13,09:31:01,1.31,0.0,8,1048,бТел
14,09:31:10,1.31,0.0,980,128609,бТел
15,09:31:13,1.32,0.010000000000000009,156,20592,бРел
16,09:31:23,1.31,0.0,155,20305,бТел
17,09:31:29,1.32,0.010000000000000009,407,53719,бРел
18,09:31:35,1.31,0.0,146,19262,бТел
19,09:31:38,1.32,0.010000000000000009,320,42240,бРел
20,09:31:43,1.32,0.0,140,18480,бРел
21,09:31:50,1.32,0.0,242,31944,бРел
22,09:31:53,1.32,0.0,648,85536,бРел
23,09:31:59,1.33,0.010000000000000009,10,1330,бРел
24,09:32:05,1.33,0.0,328,43624,бРел
25,09:32:11,1.33,0.0,15,1995,бТел
26,09:32:15,1.34,0.010000000000000009,748,100232,бРел
27,09:32:19,1.34,0.010000000000000009,100,13400,бРел
28,09:32:23,1.34,0.0,6,804,бРел
29,09:32:29,1.34,0.0,603,80802,бРел
30,09:32:35,1.33,-0.010000000000000009,445,59626,бТел
31,09:32:41,1.34,0.0,232,31085,бРел
32,09:32:43,1.34,0.0,369,49446,бРел
33,09:32:49,1.34,0.0,133,17822,бРел
34,09:32:53,1.35,0.010000000000000009,753,101114,бРел
35,09:33:01,1.34,-0.010000000000000009,611,82055,бТел
36,09:33:05,1.34,0.0,1219,163566,бРел
37,09:33:11,1.34,0.010000000000000009,659,88306,бРел
38,09:33:13,1.34,0.0,127,16906,бРел
39,09:33:19,1.33,0.0,465,61845,бРел
40,09:33:23,1.33,0.0,478,63574,бРел
