,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.61,0.03000000000000025,413,314293.0,бРел
1,09:30:06,7.57,-0.040000000000000036,301,228339.0,бТел
2,09:30:09,7.59,0.019999999999999574,36,27280.47999999998,бРел
3,09:30:12,7.57,-0.019999999999999574,51,38527.0,бТел
4,09:30:15,7.56,-0.010000000000000675,4,3024.0,бРел
5,09:30:18,7.56,0.0,16,12102.0,бТел
6,09:30:21,7.56,0.0,8,6048.0,бТел
7,09:30:24,7.57,0.010000000000000675,18,13609.0,бРел
8,09:30:27,7.57,0.0,93,70402.0,бТел
9,09:30:30,7.57,0.0,15,11355.0,бРел
10,09:30:33,7.57,0.0,4,3028.0,бРел
11,09:30:36,7.57,0.0,5,3785.0,бРел
12,09:30:39,7.57,0.0,2,1514.0,бРел
13,09:30:42,7.56,-0.010000000000000675,27,20432.0,бТел
14,09:30:45,7.57,0.010000000000000675,23,17411.0,бРел
15,09:30:48,7.56,-0.010000000000000675,56,42347.0,бТел
16,09:30:54,7.56,0.0,3,2268.0,бРел
17,09:30:57,7.56,0.0,29,21924.0,бРел
18,09:31:00,7.56,0.0,24,18144.0,бРел
19,09:31:03,7.56,0.0,48,36288.0,бРел
20,09:31:06,7.55,-0.009999999999999787,24,18131.0,бТел
21,09:31:12,7.56,0.009999999999999787,7,5292.0,бТел
22,09:31:15,7.56,0.0,14,10584.0,бТел
23,09:31:18,7.56,0.0,25,18905.0,бТел
24,09:31:21,7.56,0.0,15,11340.0,бРел
25,09:31:24,7.56,0.0,3,2268.0,бРел
26,09:31:27,7.56,0.0,6,4536.0,бРел
27,09:31:30,7.55,-0.009999999999999787,29,21922.0,бТел
28,09:31:33,7.56,0.009999999999999787,155,117067.0,бРел
29,09:31:36,7.55,-0.009999999999999787,38,28697.0,бТел
30,09:31:39,7.56,0.009999999999999787,3,2268.0,бРел
31,09:31:45,7.56,0.0,7,5288.0,бРел
32,09:31:51,7.56,0.0,88,66460.0,жпптел
33,09:31:54,7.56,0.0,1,756.0,бТел
34,09:31:57,7.57,0.010000000000000675,12,9079.0,бРел
35,09:32:03,7.57,0.0,16,12112.0,бРел
36,09:32:06,7.57,0.0,2,1514.0,бРел
37,09:32:09,7.57,0.0,24,18168.0,бРел
38,09:32:12,7.57,0.0,16,12112.0,бРел
39,09:32:24,7.56,-0.010000000000000675,18,13608.0,бТел
40,09:32:27,7.56,0.0,41,30996.0,бТел
41,09:32:30,7.57,0.010000000000000675,27,20435.0,бРел
42,09:32:33,7.57,0.0,77,58227.0,бРел
43,09:32:39,7.57,0.0,10,7570.0,бРел
44,09:32:42,7.57,0.0,9,6813.0,бРел
45,09:32:51,7.56,-0.010000000000000675,14,10586.0,бТел
46,09:32:54,7.57,0.010000000000000675,24,18168.0,бРел
47,09:32:57,7.56,-0.010000000000000675,2,1512.0,бТел
48,09:33:00,7.56,0.0,10,7560.0,бТел
49,09:33:03,7.56,0.0,123,92988.0,бТел
50,09:33:06,7.56,0.0,32,24192.0,бРел
51,09:33:09,7.56,0.0,23,17388.0,бРел
52,09:33:12,7.56,0.0,4,3024.0,бРел
53,09:33:15,7.55,-0.009999999999999787,38,28714.0,бТел
54,09:33:18,7.56,0.009999999999999787,5,3780.0,жпптел
55,09:33:24,7.56,0.0,2,1512.0,бРел
56,09:33:36,7.56,0.0,61,46131.0,бТел
57,09:33:39,7.56,0.0,8,6048.0,бРел
58,09:33:48,7.56,0.0,28,21168.0,бРел
59,09:33:51,7.56,0.0,36,27216.0,бРел
60,09:33:54,7.56,0.0,74,55947.0,бТел
61,09:34:06,7.56,0.0,33,25583.040000000037,бТел
62,09:34:09,7.56,0.0,25,19035.959999999963,бТел
63,09:34:12,7.56,0.0,2,1512.0,бРел
64,09:34:15,7.56,0.0,7,5292.0,бРел
65,09:34:21,7.56,0.0,10,7560.0,бРел
66,09:34:24,7.56,0.0,1,756.0,бРел
67,09:34:27,7.55,-0.009999999999999787,2,1510.0,бТел
68,09:34:30,7.56,0.009999999999999787,31,23436.0,бРел
69,09:34:33,7.56,0.0,7,5292.0,бРел
70,09:34:42,7.55,-0.009999999999999787,10,7550.0,бТел
71,09:34:45,7.56,0.009999999999999787,1,756.0,бРел
72,09:34:48,7.56,0.0,80,61115.04000000004,бРел
73,09:34:57,7.56,0.0,10,7560.0,бТел
74,09:35:03,7.57,0.010000000000000675,105,79480.0,бРел
75,09:35:12,7.57,0.0,4,3028.0,бРел
76,09:35:15,7.57,0.0,3,2271.0,бРел
77,09:35:18,7.56,-0.010000000000000675,24,18264.959999999963,бТел
78,09:35:21,7.56,0.0,3,2268.0,бРел
79,09:35:24,7.57,0.010000000000000675,109,82466.16000000015,бРел
80,09:35:27,7.57,0.0,46,35403.87999999989,бРел
81,09:35:33,7.57,0.0,1,757.0,бТел
82,09:35:39,7.57,0.0,23,17411.0,бТел
83,09:35:45,7.57,0.0,199,150648.0,бТел
84,09:35:51,7.58,0.009999999999999787,34,25772.0,бРел
85,09:35:54,7.58,0.0,3,2274.0,бРел
86,09:35:57,7.57,-0.009999999999999787,136,103073.12000000011,бТел
87,09:36:00,7.57,0.0,5,3785.0,бРел
88,09:36:06,7.57,0.0,1,757.0,бРел
89,09:36:09,7.57,0.0,18,14261.879999999888,бРел
90,09:36:12,7.58,0.009999999999999787,20,15160.0,бРел
91,09:36:15,7.58,0.0,1,758.0,бРел
92,09:36:33,7.58,0.0,31,23498.0,бРел
93,09:36:42,7.58,0.0,34,25772.0,бРел
94,09:36:45,7.58,0.0,17,12886.0,бРел
95,09:36:48,7.58,0.0,17,12883.0,бРел
96,09:36:51,7.58,0.0,20,15160.0,бРел
97,09:36:57,7.58,0.0,10,7580.0,бРел
98,09:37:03,7.57,-0.009999999999999787,5,3785.0,бТел
99,09:37:09,7.57,0.0,5,3785.0,бТел
100,09:37:12,7.57,0.0,1,757.0,бТел
101,09:37:21,7.58,0.009999999999999787,36,27288.0,бРел
102,09:37:24,7.58,0.0,4,3032.0,бРел
103,09:37:30,7.58,0.0,48,36376.0,бРел
104,09:37:36,7.58,0.0,92,69736.0,бРел
105,09:37:42,7.58,0.0,63,47751.0,бРел
106,09:37:45,7.58,0.0,4,3032.0,бРел
107,09:37:48,7.58,0.0,21,15918.0,бРел
108,09:37:54,7.59,0.009999999999999787,15,11382.0,бРел
109,09:37:57,7.58,-0.009999999999999787,4,3032.0,бТел
110,09:38:06,7.59,0.009999999999999787,5,3795.0,бРел
111,09:38:12,7.58,-0.009999999999999787,5,3790.0,бТел
112,09:38:21,7.58,0.0,7,5306.0,бТел
113,09:38:27,7.58,0.0,73,55347.0,бТел
114,09:38:33,7.59,0.009999999999999787,20,15180.0,бРел
