,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.29,-0.010000000000001563,30,30870,бРел
1,09:30:01,10.27,-0.019999999999999574,13,13364,жпптел
2,09:30:09,10.27,0.0,15,15405,бРел
3,09:30:17,10.26,-0.009999999999999787,15,15392,бТел
4,09:30:25,10.27,0.009999999999999787,18,18470,бРел
5,09:30:27,10.27,0.0,11,11309,бРел
6,09:30:33,10.28,0.009999999999999787,15,15420,бТел
7,09:30:40,10.29,0.009999999999999787,67,69748,бРел
8,09:30:55,10.29,0.0,1,1029,бРел
9,09:31:08,10.29,0.0,31,31881,бРел
10,09:31:13,10.28,-0.009999999999999787,17,17476,бТел
11,09:31:25,10.29,0.009999999999999787,5,5145,бРел
12,09:31:28,10.29,0.0,6,6174,бРел
13,09:31:34,10.28,-0.009999999999999787,12,12336,бТел
14,09:31:40,10.28,0.0,28,28811,бТел
15,09:31:43,10.29,0.009999999999999787,8,8232,бРел
16,09:31:53,10.29,0.0,1,1029,бРел
17,09:31:57,10.29,0.0,1,1029,бТел
18,09:32:05,10.29,0.0,2,2058,бТел
19,09:32:10,10.29,0.0,14,14410,бТел
20,09:32:17,10.3,0.010000000000001563,13,13390,бРел
21,09:32:31,10.33,0.02999999999999936,30,30946,бРел
22,09:32:43,10.3,0.0,1,1030,бТел
23,09:32:58,10.3,0.0,1,1030,бТел
24,09:33:04,10.3,0.0,2,2060,бТел
25,09:33:10,10.32,0.019999999999999574,7,7224,бРел
26,09:33:13,10.3,-0.019999999999999574,1,1030,бТел
27,09:33:19,10.3,0.0,46,47380,бТел
28,09:33:28,10.3,0.0,1,1030,бТел
29,09:33:32,10.32,0.019999999999999574,7,7224,бРел
30,09:33:38,10.32,0.0,2,2062,бРел
31,09:34:04,10.31,-0.009999999999999787,5,5155,бТел
32,09:34:07,10.31,0.0,4,4124,бТел
33,09:34:13,10.31,0.0,1,1031,жпптел
34,09:34:17,10.3,-0.009999999999999787,10,10306,бТел
35,09:34:27,10.3,-0.009999999999999787,1,1030,бТел
36,09:34:34,10.3,0.0,47,48451,бТел
37,09:34:43,10.3,0.0,1,1030,бТел
38,09:34:49,10.3,0.0,24,24720,бТел
39,09:34:53,10.31,0.009999999999999787,9,9279,бРел
40,09:34:58,10.3,-0.009999999999999787,12,12360,бТел
41,09:35:13,10.3,0.0,41,42230,бТел
42,09:35:23,10.3,0.0,109,112270,бТел
43,09:35:27,10.3,0.0,14,14420,бТел
44,09:35:32,10.3,0.0,50,51473,бТел
45,09:35:58,10.31,0.02000000000000135,20,20620,бРел
46,09:36:04,10.29,-0.02000000000000135,2,2058,бТел
47,09:36:08,10.29,0.0,7,7203,бТел
48,09:36:13,10.29,0.0,7,7203,бТел
49,09:36:23,10.31,0.02000000000000135,1,1031,бРел
50,09:36:38,10.3,-0.009999999999999787,6,6180,бТел
51,09:36:43,10.31,0.009999999999999787,32,32992,бРел
52,09:36:52,10.31,0.0,5,5155,бТел
53,09:36:57,10.31,0.0,20,20620,бТел
54,09:37:04,10.31,0.0,1,1031,бТел
55,09:37:09,10.31,0.0,116,119596,бТел
56,09:37:17,10.3,-0.009999999999999787,1,1030,бТел
57,09:37:27,10.31,0.009999999999999787,68,70108,бТел
58,09:37:38,10.31,0.0,4,4124,бТел
59,09:37:43,10.31,0.0,84,86604,бТел
60,09:37:49,10.31,0.0,8,8248,бТел
61,09:37:53,10.32,0.009999999999999787,8,8256,бРел
62,09:37:58,10.31,-0.009999999999999787,33,34023,бТел
63,09:38:08,10.3,-0.009999999999999787,26,26780,бТел
64,09:38:17,10.3,0.0,15,15450,бТел
65,09:38:22,10.31,0.009999999999999787,5,5155,бРел
66,09:38:27,10.3,-0.009999999999999787,56,57680,бТел
67,09:38:37,10.3,0.0,6,6180,бТел
68,09:38:46,10.31,0.009999999999999787,6,6186,бРел
69,09:38:52,10.3,-0.009999999999999787,5,5150,бТел
70,09:39:08,10.3,0.0,1,1030,бТел
71,09:39:13,10.3,0.0,5,5150,бТел
72,09:39:23,10.3,0.0,12,12360,бТел
73,09:39:27,10.3,0.0,3,3090,бТел
