,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.36,-0.009999999999999787,359,156524,бРел
1,09:30:03,4.37,0.009999999999999787,111,48446,бРел
2,09:30:15,4.37,0.0,16,6992,бРел
3,09:30:45,4.37,0.0,134,58558,бРел
4,09:30:51,4.41,0.040000000000000036,51,22471,бРел
5,09:30:57,4.41,0.0,16,7056,бРел
6,09:31:15,4.4,-0.009999999999999787,5,2200,бРел
7,09:31:39,4.42,0.019999999999999574,61,26881,бРел
8,09:31:42,4.4,-0.019999999999999574,7,3080,бТел
9,09:31:48,4.4,0.0,4,1760,бРел
10,09:32:06,4.4,0.0,1,440,бРел
11,09:32:57,4.4,0.0,46,20201,бРел
12,09:33:00,4.4,0.0,20,8800,бРел
13,09:33:03,4.39,-0.010000000000000675,11,4829,бТел
14,09:33:15,4.38,-0.009999999999999787,330,144540,бТел
15,09:33:33,4.37,-0.009999999999999787,15,6555,бТел
16,09:33:51,4.37,0.0,15,6555,бТел
17,09:34:06,4.38,0.009999999999999787,33,14454,бРел
18,09:34:30,4.38,0.0,1,438,бТел
19,09:34:45,4.39,0.009999999999999787,5,2195,бРел
20,09:35:24,4.39,0.0,44,19316,бРел
21,09:35:27,4.39,0.0,15,6585,бТел
22,09:35:42,4.39,0.0,18,7902,бРел
23,09:36:24,4.4,0.010000000000000675,101,44440,бРел
24,09:36:33,4.41,0.009999999999999787,56,24696,бРел
25,09:36:42,4.42,0.009999999999999787,12,5304,бРел
26,09:36:57,4.43,0.009999999999999787,8,3544,бРел
27,09:37:09,4.43,0.0,90,39890,бРел
28,09:37:27,4.43,0.0,310,137330,бТел
29,09:37:30,4.43,0.0,12,5316,бТел
30,09:37:54,4.42,-0.009999999999999787,10,4420,бРел
31,09:37:57,4.41,-0.009999999999999787,26,11466,бТел
32,09:38:09,4.4,-0.009999999999999787,100,44000,бТел
33,09:38:33,4.4,0.0,10,4400,бТел
34,09:38:36,4.41,0.009999999999999787,88,38808,бРел
35,09:38:39,4.41,0.0,10,4410,бТел
36,09:38:57,4.41,0.0,33,14553,бТел
37,09:39:03,4.41,0.0,21,9272,бТел
38,09:39:09,4.42,0.009999999999999787,5,2210,бРел
39,09:39:12,4.42,0.0,44,19448,бРел
40,09:39:27,4.42,0.0,152,67184,бРел
41,09:39:30,4.42,0.0,5,2210,бТел
42,09:39:33,4.44,0.020000000000000462,30,13297,бРел
43,09:39:54,4.43,-0.010000000000000675,26,11518,бТел
44,09:40:09,4.43,0.0,44,19492,бРел
45,09:40:21,4.43,0.0,12,5316,бТел
46,09:40:36,4.42,-0.009999999999999787,81,35802,бТел
47,09:40:39,4.42,0.0,55,24310,бТел
48,09:40:57,4.43,0.009999999999999787,455,201367,бРел
49,09:41:03,4.43,0.0,90,39870,бТел
50,09:41:21,4.42,-0.009999999999999787,1,442,бТел
51,09:41:57,4.41,-0.009999999999999787,33,14553,бТел
52,09:42:00,4.41,0.0,37,16317,бТел
53,09:42:06,4.41,0.0,33,14553,бТел
54,09:42:09,4.41,0.0,52,22932,бТел
