,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.37,0.0,481,162097,бРел
1,09:30:01,3.37,0.0,205,69085,бРел
2,09:30:05,3.37,0.0,32,10778,бРел
3,09:30:10,3.41,0.040000000000000036,878,298864,бРел
4,09:30:13,3.41,0.0,72,24552,бРел
5,09:30:19,3.38,-0.03000000000000025,21,7098,бТел
6,09:30:23,3.38,0.0,177,60164,бТел
7,09:30:28,3.38,0.0,14,4732,жпптел
8,09:30:35,3.38,0.0,8,2704,бТел
9,09:30:40,3.39,0.010000000000000231,9,3051,бРел
10,09:30:43,3.39,0.0,31,10481,бРел
11,09:30:49,3.39,0.0,1,339,бРел
12,09:31:05,3.38,-0.010000000000000231,6,2028,бТел
13,09:31:11,3.38,0.0,3,1014,бТел
14,09:31:13,3.38,0.0,2,676,бТел
15,09:31:23,3.38,0.0,59,19942,бТел
16,09:31:35,3.38,0.0,22,7422,бРел
17,09:31:41,3.37,-0.009999999999999787,4,1348,бТел
18,09:31:46,3.37,0.0,82,27634,бТел
19,09:31:49,3.37,0.0,1,337,жпптел
20,09:32:01,3.38,0.009999999999999787,96,32443,бРел
21,09:32:23,3.36,-0.020000000000000018,6,2016,бТел
22,09:32:40,3.37,0.0,1,337,бРел
23,09:32:52,3.36,-0.010000000000000231,9,3024,бТел
24,09:33:07,3.37,0.010000000000000231,7,2359,бРел
25,09:33:19,3.36,-0.010000000000000231,22,7392,бТел
26,09:33:40,3.36,0.0,2,672,бТел
27,09:33:43,3.36,0.0,2,672,бТел
28,09:33:49,3.37,0.010000000000000231,31,10447,бРел
29,09:33:58,3.36,0.0,359,120624,бТел
30,09:35:16,3.37,0.010000000000000231,169,56936,бРел
31,09:35:31,3.37,0.0,58,19546,бРел
32,09:35:43,3.37,0.0,130,43810,бРел
33,09:35:49,3.36,-0.010000000000000231,6,2016,бТел
34,09:35:55,3.37,0.0,136,45832,бРел
35,09:35:58,3.38,0.009999999999999787,476,160517,бРел
36,09:36:05,3.39,0.010000000000000231,165,55870,бРел
37,09:36:16,3.38,-0.010000000000000231,4,1352,бТел
38,09:36:31,3.38,0.0,3,1014,бТел
39,09:36:35,3.38,0.0,51,17238,бТел
40,09:36:40,3.38,0.0,13,4394,бТел
41,09:36:46,3.38,0.0,5,1690,бТел
42,09:36:49,3.4,0.020000000000000018,145,49252,бРел
43,09:36:55,3.38,-0.010000000000000231,2,676,бТел
44,09:37:01,3.39,0.010000000000000231,65,22035,бРел
45,09:37:10,3.39,0.0,19,6441,бРел
46,09:37:13,3.38,-0.010000000000000231,20,6760,жпптел
47,09:37:19,3.38,0.0,6,2028,бТел
48,09:37:28,3.39,0.010000000000000231,379,128818,бРел
49,09:37:35,3.39,0.0,2,678,бРел
50,09:37:40,3.37,-0.020000000000000018,38,12849,бТел
51,09:37:46,3.38,0.009999999999999787,157,53214,жпптел
52,09:37:49,3.4,0.020000000000000018,55,18650,бРел
53,09:38:01,3.4,0.0,1,340,бРел
54,09:38:07,3.38,-0.020000000000000018,8,2704,бТел
55,09:38:13,3.38,0.0,7,2366,бТел
56,09:38:19,3.38,0.0,60,20280,бТел
57,09:38:43,3.4,-0.010000000000000231,50,17000,бРел
58,09:38:53,3.4,0.0,30,10200,бРел
59,09:38:58,3.4,0.0,29,9860,бРел
60,09:39:05,3.4,0.0,3,1020,бТел
61,09:39:15,3.41,0.010000000000000231,158,53844,бРел
62,09:39:35,3.41,0.0,10,3410,бРел
63,09:39:45,3.41,0.0,30,10230,бРел
64,09:39:58,3.4,-0.010000000000000231,57,19380,жпптел
65,09:40:05,3.39,-0.009999999999999787,168,56952,бТел
66,09:40:10,3.39,-0.009999999999999787,4,1356,бТел
67,09:40:21,3.38,-0.010000000000000231,9,3042,бТел
68,09:41:01,3.4,0.020000000000000018,1,340,бРел
69,09:42:01,3.4,0.0,1,340,бРел
70,09:42:37,3.41,0.010000000000000231,645,219788,бРел
71,09:42:40,3.4,-0.010000000000000231,76,25840,бРел
72,09:42:49,3.4,0.0,8,2720,бРел
73,09:43:01,3.4,0.0,1,340,бРел
74,09:43:13,3.41,0.010000000000000231,127,43299,бРел
75,09:43:43,3.43,0.020000000000000018,1643,562198,бРел
76,09:43:49,3.4,-0.010000000000000231,120,40917,жпптел
77,09:43:55,3.41,0.0,8,2728,бТел
78,09:43:58,3.41,0.0,13,4433,бРел
79,09:44:05,3.41,-0.009999999999999787,3,1023,бТел
80,09:44:15,3.42,0.009999999999999787,8,2736,бРел
81,09:44:23,3.42,0.0,75,25650,бРел
82,09:44:31,3.42,0.0,4,1368,бТел
83,09:44:35,3.42,0.0,7,2394,бТел
84,09:45:01,3.42,0.0,1,342,бРел
85,09:45:31,3.42,0.0,85,29070,бРел
86,09:45:35,3.4,-0.020000000000000018,77,26180,бТел
87,09:45:39,3.42,0.020000000000000018,10,3420,бРел
88,09:45:55,3.41,-0.009999999999999787,52,17732,бРел
89,09:45:58,3.41,0.0,2,682,бТел
90,09:46:05,3.4,-0.010000000000000231,82,27920,бТел
91,09:46:10,3.4,0.0,109,37060,бТел
92,09:46:19,3.41,0.010000000000000231,111,37851,бТел
93,09:46:23,3.41,0.0,54,18414,бТел
94,09:47:13,3.4,-0.010000000000000231,128,43520,бТел
95,09:47:31,3.41,0.010000000000000231,12,4092,бТел
96,09:47:40,3.4,-0.010000000000000231,156,53043,бТел
97,09:47:45,3.4,0.0,9,3060,бТел
98,09:48:49,3.41,0.010000000000000231,16,5456,бТел
99,09:49:16,3.41,0.0,52,17732,бТел
100,09:49:57,3.4,-0.010000000000000231,2,680,бТел
101,09:50:03,3.4,0.0,18,6120,бТел
102,09:50:25,3.4,0.0,9,3060,бТел
103,09:51:13,3.4,0.0,98,33320,бТел
104,09:51:19,3.4,0.0,15,5100,бТел
105,09:51:25,3.4,0.0,9,3060,бТел
106,09:51:31,3.4,0.0,5,1700,бТел
107,09:51:33,3.4,0.0,3,1020,бТел
108,09:51:58,3.4,0.0,4,1360,бТел
109,09:52:05,3.4,0.0,173,58820,бТел
110,09:52:09,3.4,0.0,1,340,бТел
111,09:52:28,3.41,0.010000000000000231,8,2728,бРел
112,09:53:09,3.41,0.0,1,341,бРел
113,09:53:15,3.4,-0.010000000000000231,3,1020,бТел
114,09:53:19,3.4,0.0,14,4760,бРел
115,09:53:25,3.4,0.0,1,340,жпптел
116,09:53:43,3.41,0.010000000000000231,1,341,бРел
117,09:53:57,3.4,-0.010000000000000231,4,1360,бТел
118,09:54:21,3.41,0.010000000000000231,8,2728,бРел
119,09:54:58,3.41,0.0,8,2728,бРел
120,09:55:07,3.41,0.0,8,2728,бРел
121,09:56:09,3.41,0.0,9,3069,бРел
122,09:57:28,3.4,-0.010000000000000231,8,2720,бТел
123,09:57:37,3.4,0.0,5,1700,бТел
124,09:57:39,3.41,0.010000000000000231,2,682,бРел
125,09:57:45,3.4,-0.010000000000000231,179,60860,бТел
126,09:57:49,3.4,0.0,6,2040,бТел
127,09:58:01,3.41,0.010000000000000231,42,14322,бРел
128,09:58:03,3.41,0.0,39,13299,бРел
129,09:58:19,3.41,0.0,20,6812,бРел
130,09:58:31,3.41,0.0,8,2728,бРел
