,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.82,-0.02999999999999936,5202,3027564,бРел
1,09:30:00,5.8,-0.020000000000000462,2814,1633804,бТел
2,09:30:05,5.82,0.020000000000000462,2518,1463981,бРел
3,09:30:09,5.81,0.0,48,27912,бТел
4,09:30:14,5.82,0.010000000000000675,6,3491,бРел
5,09:30:19,5.81,0.0,102,59287,бТел
6,09:30:23,5.81,0.0,431,250418,бТел
7,09:30:29,5.81,0.0,5,2907,бТел
8,09:30:35,5.82,0.010000000000000675,18,10459,бРел
9,09:30:39,5.82,0.0,1,582,бРел
10,09:30:45,5.82,0.0,87,50563,бРел
11,09:30:51,5.81,-0.010000000000000675,38,22098,бТел
12,09:30:54,5.82,0.010000000000000675,112,65073,бРел
13,09:30:59,5.82,0.0,106,61635,бРел
14,09:31:05,5.81,-0.010000000000000675,75,43610,бТел
15,09:31:09,5.81,0.0,95,55238,бТел
16,09:31:17,5.81,0.0,20,11620,бТел
17,09:31:18,5.81,0.0,206,119692,бТел
18,09:31:23,5.81,0.0,44,25566,бТел
19,09:31:29,5.81,-0.010000000000000675,199,115729,бТел
20,09:31:33,5.81,-0.010000000000000675,250,145270,бТел
21,09:31:39,5.81,0.0,233,135373,бТел
22,09:31:47,5.81,0.0,100,58100,бРел
23,09:31:49,5.8,-0.009999999999999787,242,140458,бТел
24,09:31:54,5.81,0.009999999999999787,532,309059,бРел
25,09:31:59,5.81,0.0,706,409540,бРел
26,09:32:05,5.81,0.009999999999999787,134,77820,бРел
27,09:32:09,5.8,0.0,197,114260,бТел
28,09:32:15,5.8,0.0,23,13340,бТел
29,09:32:18,5.8,0.0,52,30175,бТел
30,09:32:23,5.81,0.009999999999999787,130,75411,бРел
31,09:32:29,5.8,0.0,140,81320,бТел
32,09:32:36,5.8,-0.009999999999999787,60,34800,бТел
33,09:32:39,5.8,0.0,150,87020,бТел
34,09:32:43,5.81,0.009999999999999787,19,11026,бРел
35,09:32:48,5.81,0.009999999999999787,108,62658,бРел
36,09:32:53,5.8,-0.009999999999999787,64,37121,бТел
37,09:32:59,5.8,0.0,55,31920,бТел
38,09:33:05,5.81,0.009999999999999787,703,407932,бРел
39,09:33:09,5.81,0.009999999999999787,12,6969,бРел
40,09:33:15,5.8,0.0,142,82360,бТел
41,09:33:19,5.81,0.009999999999999787,33,19170,бРел
42,09:33:23,5.81,0.0,43,24946,бРел
43,09:33:29,5.8,0.0,190,110386,бТел
44,09:33:33,5.81,0.009999999999999787,8,4645,бРел
45,09:33:41,5.8,-0.009999999999999787,68,39440,бТел
46,09:33:45,5.81,0.0,222,128960,бРел
47,09:33:48,5.81,0.0,45,26139,бРел
48,09:33:53,5.8,-0.009999999999999787,106,61480,бТел
49,09:33:59,5.81,0.009999999999999787,69,40062,бРел
50,09:34:05,5.81,0.009999999999999787,96,55690,бРел
51,09:34:12,5.81,0.009999999999999787,2530,1467452,бРел
52,09:34:15,5.8,-0.009999999999999787,64,37154,бТел
53,09:34:18,5.8,0.0,798,462869,бТел
54,09:34:23,5.8,0.0,369,213957,бТел
55,09:34:29,5.78,-0.009999999999999787,256,148006,бТел
56,09:34:34,5.79,0.009999999999999787,9,5211,бРел
57,09:34:39,5.79,0.009999999999999787,20,11568,бРел
58,09:34:45,5.79,0.0,100,57899,бРел
59,09:34:48,5.78,-0.009999999999999787,106,61338,бТел
60,09:34:53,5.79,0.009999999999999787,53,30687,бРел
61,09:35:00,5.78,-0.009999999999999787,216,124848,бТел
62,09:35:05,5.79,0.009999999999999787,6,3474,бРел
63,09:35:09,5.79,0.0,179,103641,бРел
64,09:35:15,5.78,-0.009999999999999787,440,254703,бТел
65,09:35:18,5.79,0.009999999999999787,573,331328,бТел
66,09:35:23,5.79,0.0,237,137223,бРел
67,09:35:29,5.79,0.0,390,225482,бРел
68,09:35:33,5.79,0.0,52,30108,бТел
69,09:35:39,5.8,0.009999999999999787,54,31291,бРел
70,09:35:45,5.79,-0.009999999999999787,58,33582,бТел
71,09:35:48,5.8,0.009999999999999787,23,13340,бРел
72,09:35:53,5.8,0.0,98,56808,бРел
73,09:36:00,5.8,0.0,448,259820,бРел
74,09:36:05,5.8,0.0,335,194240,бРел
75,09:36:08,5.8,0.0,131,75980,бРел
76,09:36:15,5.8,0.0,32,18582,бТел
77,09:36:20,5.8,0.0,143,83000,бТел
78,09:36:23,5.8,0.0,14,8120,бТел
79,09:36:30,5.8,-0.009999999999999787,673,390555,бТел
80,09:36:34,5.79,-0.009999999999999787,60,34777,бТел
81,09:36:39,5.8,0.0,845,489265,бРел
82,09:36:47,5.79,-0.009999999999999787,30,17370,бТел
83,09:36:48,5.79,0.0,63,36514,бТел
84,09:36:54,5.8,0.0,7,4060,бРел
85,09:36:59,5.8,0.0,25,14500,бРел
86,09:37:03,5.8,0.0,80,46400,бРел
87,09:37:09,5.8,0.009999999999999787,35,20300,бРел
88,09:37:15,5.8,0.0,59,34190,бРел
89,09:37:18,5.8,0.0,27,15660,бРел
90,09:37:23,5.8,0.0,140,81195,бРел
91,09:37:30,5.8,0.009999999999999787,37,21444,бРел
92,09:37:34,5.79,-0.009999999999999787,41,23778,бТел
93,09:37:39,5.79,-0.009999999999999787,137,79360,бТел
94,09:37:47,5.8,0.0,44,25516,бРел
95,09:37:50,5.8,0.0,22,12760,бРел
96,09:37:54,5.8,0.0,67,38850,бРел
97,09:38:05,5.8,0.0,21,12180,бРел
98,09:38:09,5.8,0.0,11,6380,бРел
99,09:38:15,5.8,0.0,22,12759,бРел
100,09:38:18,5.8,0.0,203,117740,бРел
