,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.83,-0.040000000000000036,507,346281,бРел
1,09:30:01,6.83,0.0,33,22545,бТел
2,09:30:05,6.83,0.0,632,432162,бТел
3,09:30:17,6.83,0.0,14,9562,бРел
4,09:30:31,6.83,0.0,32,21832,бРел
5,09:30:35,6.82,-0.009999999999999787,83,56606,бТел
6,09:30:41,6.81,-0.010000000000000675,14,9534,бТел
7,09:30:47,6.82,-0.009999999999999787,15,10230,бТел
8,09:30:53,6.82,0.0,1,682,бТел
9,09:30:55,6.82,0.0,68,46376,бТел
10,09:31:01,6.83,0.009999999999999787,28,19110,бРел
11,09:31:05,6.82,-0.009999999999999787,6,4092,бТел
12,09:31:11,6.82,0.0,84,57288,бТел
13,09:31:19,6.84,0.009999999999999787,2,1368,бРел
14,09:31:23,6.82,-0.019999999999999574,40,27290,бТел
15,09:31:29,6.84,0.019999999999999574,26,17768,бРел
16,09:31:31,6.84,0.0,2,1368,бРел
17,09:31:41,6.83,-0.009999999999999787,37,25271,бТел
18,09:31:47,6.84,0.0,50,34200,бРел
19,09:31:53,6.84,0.0,36,24610,бРел
20,09:31:55,6.83,-0.009999999999999787,166,113378,бТел
21,09:32:01,6.83,0.0,81,55323,бРел
22,09:32:07,6.83,0.0,43,29369,бТел
23,09:32:19,6.84,0.009999999999999787,2,1368,бРел
24,09:32:23,6.83,-0.009999999999999787,111,75813,бТел
25,09:32:25,6.83,0.0,57,38939,бТел
26,09:32:31,6.83,-0.009999999999999787,3,2049,бТел
27,09:32:35,6.83,0.0,3,2049,бТел
28,09:32:41,6.83,0.0,27,18441,бРел
29,09:32:47,6.83,0.0,73,49859,бРел
30,09:32:53,6.83,0.0,206,140698,бРел
31,09:32:55,6.83,0.0,46,31392,бТел
32,09:33:01,6.82,-0.009999999999999787,32,21824,бТел
33,09:33:05,6.83,0.009999999999999787,22,15005,бРел
34,09:33:11,6.82,-0.009999999999999787,59,40238,бТел
35,09:33:17,6.81,-0.010000000000000675,89,60639,бТел
36,09:33:23,6.81,0.0,277,188392,бРел
37,09:33:25,6.81,0.0,220,149820,бРел
38,09:33:31,6.8,0.0,182,123770,бТел
39,09:33:35,6.8,0.0,11,7480,бРел
40,09:33:41,6.79,0.0,34,23097,бТел
41,09:33:47,6.79,-0.009999999999999787,296,201099,бТел
42,09:33:53,6.79,0.0,1,679,бРел
43,09:33:55,6.79,0.0,154,104566,бРел
44,09:34:01,6.78,-0.009999999999999787,45,30510,бТел
45,09:34:05,6.78,0.0,67,45485,бТел
46,09:34:11,6.79,0.009999999999999787,47,31913,бРел
47,09:34:17,6.79,0.009999999999999787,111,75264,бРел
48,09:34:23,6.79,0.0,10,6786,бРел
49,09:34:25,6.79,0.0,59,39994,бРел
50,09:34:31,6.78,0.0,35,23730,бРел
51,09:34:35,6.78,0.0,487,329744,бТел
52,09:34:41,6.78,0.0,62,41944,бРел
53,09:34:47,6.77,0.009999999999999787,9,6093,жпптел
54,09:34:53,6.78,0.010000000000000675,172,116462,бРел
55,09:34:55,6.78,0.0,8,5423,бРел
56,09:35:01,6.78,0.0,19,12882,бТел
57,09:35:05,6.78,0.0,78,52885,бТел
58,09:35:11,6.78,0.0,2,1356,бТел
59,09:35:17,6.78,-0.009999999999999787,37,25086,бТел
60,09:35:23,6.78,-0.009999999999999787,460,312739,бТел
61,09:35:25,6.79,0.009999999999999787,42,28485,жпптел
62,09:35:31,6.8,0.019999999999999574,12,8160,бРел
63,09:35:35,6.8,0.0,112,76061,бРел
64,09:35:41,6.78,-0.009999999999999787,1142,774352,бТел
65,09:35:47,6.78,0.0,43,29159,бТел
66,09:35:53,6.78,-0.009999999999999787,7,4746,жпптел
67,09:35:55,6.78,0.0,99,67122,бРел
68,09:36:01,6.78,0.0,17,11526,бРел
69,09:36:05,6.78,0.0,137,92886,бТел
70,09:36:11,6.78,0.0,8,5424,бТел
71,09:36:17,6.78,0.0,175,118650,бТел
72,09:36:25,6.77,-0.010000000000000675,51,34558,бТел
73,09:36:31,6.78,0.0,40,27120,бРел
74,09:36:35,6.78,0.0,48,32544,бРел
75,09:36:41,6.78,0.0,6,4072,бТел
76,09:36:47,6.78,0.0,15,10170,бТел
77,09:36:53,6.78,0.0,108,73224,бТел
78,09:36:55,6.79,0.009999999999999787,100,67853,бРел
79,09:37:01,6.78,-0.009999999999999787,72,48816,бРел
80,09:37:05,6.78,0.0,106,71868,бРел
81,09:37:11,6.78,0.0,20,13560,бРел
82,09:37:17,6.77,0.0,26,17599,бРел
83,09:37:23,6.77,0.0,394,266350,бРел
84,09:37:25,6.77,0.0,345,233245,бРел
85,09:37:31,6.76,-0.009999999999999787,28,18938,бТел
86,09:37:35,6.77,0.009999999999999787,166,112218,бРел
87,09:37:41,6.76,0.0,69,46644,бТел
88,09:37:47,6.76,0.0,104,70304,бРел
89,09:37:53,6.76,0.009999999999999787,7,4729,бРел
90,09:37:55,6.75,-0.009999999999999787,319,215332,бТел
91,09:38:01,6.74,-0.009999999999999787,37,24955,бТел
92,09:38:05,6.74,0.0,100,67430,бТел
93,09:38:11,6.73,-0.019999999999999574,22,14812,бТел
94,09:38:17,6.74,0.009999999999999787,61,41114,бРел
95,09:38:23,6.74,0.0,120,80765,бРел
96,09:38:25,6.74,0.0,19,12791,бРел
97,09:38:31,6.74,0.0,189,127364,бРел
98,09:38:35,6.74,0.0,160,107978,бТел
99,09:38:41,6.76,0.009999999999999787,250,168642,бРел
100,09:38:47,6.75,0.0,127,85842,бТел
101,09:38:53,6.78,0.010000000000000675,181,122688,бРел
102,09:38:55,6.79,0.009999999999999787,92,62436,бРел
103,09:39:01,6.78,-0.009999999999999787,8,5424,бТел
104,09:39:05,6.8,0.019999999999999574,10,6797,бРел
105,09:39:11,6.78,-0.019999999999999574,6,4068,бТел
106,09:39:17,6.78,0.0,15,10176,бРел
107,09:39:25,6.78,0.010000000000000675,9,6102,бРел
108,09:39:31,6.77,-0.010000000000000675,21,14217,бТел
109,09:39:35,6.77,0.0,11,7452,бТел
110,09:39:41,6.77,0.0,10,6770,бТел
111,09:39:47,6.77,0.0,37,25049,бТел
112,09:39:55,6.77,0.0,10,6770,бРел
113,09:40:05,6.77,0.0,35,23680,бРел
114,09:40:11,6.77,0.009999999999999787,30,20290,бРел
115,09:40:17,6.77,0.009999999999999787,550,371061,бРел
116,09:40:23,6.76,0.0,79,53404,бТел
117,09:40:25,6.75,-0.009999999999999787,3,2025,жпптел
118,09:40:31,6.75,0.0,78,52701,бРел
119,09:40:35,6.75,0.0,16,10800,бТел
120,09:40:41,6.75,0.0,226,152550,бТел
121,09:40:53,6.76,0.0,96,64896,бТел
122,09:40:55,6.75,-0.009999999999999787,15,10125,бТел
123,09:41:01,6.75,-0.009999999999999787,12,8102,бТел
124,09:41:07,6.76,0.009999999999999787,52,35152,бРел
125,09:41:11,6.76,0.0,1,676,бТел
126,09:41:17,6.77,0.009999999999999787,30,20310,бРел
127,09:41:31,6.77,0.009999999999999787,163,110318,бРел
128,09:41:35,6.76,-0.009999999999999787,6,4056,бТел
129,09:41:41,6.76,-0.009999999999999787,50,33806,бТел
130,09:41:47,6.78,0.010000000000000675,10,6780,бРел
131,09:41:55,6.77,0.0,20,13540,бРел
132,09:42:01,6.77,0.0,56,37902,бРел
133,09:42:07,6.78,0.010000000000000675,98,66403,бРел
134,09:42:17,6.77,-0.010000000000000675,45,30465,бТел
135,09:42:23,6.77,-0.010000000000000675,24,16262,бТел
136,09:42:25,6.78,0.010000000000000675,223,151194,бРел
137,09:42:31,6.78,0.0,22,14916,бТел
138,09:42:35,6.78,0.0,60,40680,бТел
139,09:42:41,6.78,0.0,60,40680,бРел
140,09:42:47,6.78,0.0,100,67759,бРел
141,09:42:55,6.79,0.009999999999999787,399,270921,бРел
142,09:43:01,6.79,0.0,1,679,бРел
143,09:43:07,6.78,-0.009999999999999787,9,6108,бТел
144,09:43:19,6.78,0.0,15,10170,бТел
145,09:43:23,6.78,0.0,6,4068,бТел
146,09:43:25,6.79,0.009999999999999787,7,4747,бРел
147,09:43:35,6.79,0.0,5,3395,бРел
148,09:43:47,6.78,-0.009999999999999787,98,66444,бТел
149,09:43:53,6.77,-0.010000000000000675,296,200392,бТел
150,09:43:55,6.78,0.010000000000000675,3,2034,бРел
151,09:44:05,6.78,0.010000000000000675,139,94225,бРел
152,09:44:11,6.77,0.0,29,19631,бРел
153,09:44:17,6.77,0.0,20,13530,бРел
154,09:44:25,6.77,0.0,40,27080,бРел
155,09:44:37,6.77,0.0,10,6770,бТел
156,09:44:43,6.78,0.010000000000000675,19,12864,бРел
157,09:44:47,6.77,-0.010000000000000675,10,6770,бТел
158,09:44:53,6.78,0.010000000000000675,7,4746,бРел
159,09:44:55,6.77,-0.010000000000000675,196,132712,бТел
160,09:45:05,6.76,-0.009999999999999787,383,258908,бТел
161,09:45:11,6.76,0.0,194,131144,бТел
162,09:45:17,6.77,0.009999999999999787,15,10142,бРел
163,09:45:23,6.76,0.0,19,12844,бТел
164,09:45:29,6.76,0.0,72,48672,бРел
165,09:45:31,6.75,-0.009999999999999787,28,18905,бТел
166,09:45:37,6.75,0.0,3,2026,бТел
167,09:45:41,6.76,0.009999999999999787,2,1352,бРел
168,09:45:47,6.76,0.0,103,69574,бРел
169,09:45:53,6.75,-0.009999999999999787,1,675,бТел
170,09:45:55,6.75,0.0,11,7425,бТел
171,09:46:01,6.75,0.0,15,10125,бТел
172,09:46:05,6.75,0.0,131,88525,бТел
173,09:46:13,6.75,0.0,105,70892,бТел
174,09:46:17,6.76,0.009999999999999787,63,42537,бРел
175,09:46:25,6.76,0.0,72,48602,бРел
176,09:46:43,6.75,0.0,101,68200,бТел
177,09:46:47,6.75,0.0,5,3375,бТел
178,09:46:53,6.75,-0.009999999999999787,23,15535,бТел
179,09:46:55,6.76,0.009999999999999787,3,2028,бРел
180,09:47:01,6.76,0.0,10,6755,бРел
181,09:47:05,6.76,0.0,10,6760,бРел
182,09:47:11,6.76,0.0,540,364525,бРел
183,09:47:17,6.75,0.0,6,4050,бТел
184,09:47:23,6.75,0.0,143,96525,бТел
185,09:47:25,6.76,0.009999999999999787,100,67600,бРел
186,09:47:31,6.75,-0.009999999999999787,114,76975,бТел
187,09:47:35,6.75,0.0,9,6075,бТел
188,09:47:41,6.75,0.0,83,56027,бТел
189,09:47:47,6.76,0.0,340,229550,бРел
190,09:47:53,6.75,-0.009999999999999787,113,76275,бТел
191,09:47:55,6.75,0.0,25,16865,бРел
192,09:48:01,6.75,0.009999999999999787,77,51975,бРел
193,09:48:05,6.75,0.0,112,75578,бРел
194,09:48:11,6.75,0.0,10,6744,бРел
195,09:48:17,6.74,0.0,36,24286,бТел
196,09:48:23,6.74,0.0,11,7419,бТел
197,09:48:25,6.75,0.009999999999999787,14,9450,бРел
198,09:48:31,6.75,0.0,58,39123,бРел
199,09:48:35,6.75,0.0,53,35754,бРел
200,09:48:41,6.75,0.0,406,273984,бТел
201,09:48:49,6.75,0.009999999999999787,20,13500,бРел
202,09:48:53,6.74,-0.009999999999999787,26,17524,бТел
203,09:48:55,6.75,0.009999999999999787,40,27000,бРел
204,09:49:01,6.74,0.0,560,377451,бТел
205,09:49:05,6.75,0.009999999999999787,238,160442,бРел
206,09:49:11,6.74,0.0,67,45158,бТел
207,09:49:17,6.74,0.0,42,28308,бТел
208,09:49:23,6.74,0.0,8,5392,бРел
209,09:49:25,6.74,0.0,20,13480,бРел
210,09:49:31,6.74,0.009999999999999787,1,674,бРел
211,09:49:35,6.73,-0.009999999999999787,367,246991,бТел
212,09:49:41,6.73,-0.009999999999999787,155,104315,бТел
213,09:49:47,6.73,0.0,30,20345,бТел
214,09:49:53,6.73,0.0,20,13460,бТел
215,09:49:55,6.73,0.0,44,29612,бТел
216,09:50:01,6.73,0.0,6,4038,бТел
217,09:50:05,6.73,0.0,21,14134,бТел
218,09:50:11,6.74,0.009999999999999787,12,8080,бРел
219,09:50:17,6.73,0.0,29,19530,бТел
220,09:50:23,6.74,0.009999999999999787,33,22228,бРел
221,09:50:25,6.74,0.0,128,86266,бРел
222,09:50:31,6.74,0.009999999999999787,151,101673,бРел
223,09:50:35,6.74,0.0,126,84923,бРел
224,09:50:41,6.74,0.0,20,13480,бТел
225,09:50:49,6.74,0.0,6,4044,бТел
226,09:50:53,6.75,0.009999999999999787,18,12150,бРел
227,09:50:55,6.74,-0.009999999999999787,92,62008,бТел
228,09:51:01,6.75,0.009999999999999787,6,4048,бРел
229,09:51:05,6.74,-0.009999999999999787,3,2022,бТел
230,09:51:11,6.75,0.0,7,4725,бРел
231,09:51:17,6.74,0.0,18,12140,бТел
232,09:51:23,6.74,0.0,32,21597,бТел
233,09:51:25,6.74,0.0,284,191416,бТел
234,09:51:35,6.75,0.0,130,87700,бРел
235,09:51:49,6.75,0.009999999999999787,132,89048,бРел
236,09:52:01,6.75,0.0,30,20250,бРел
237,09:52:07,6.74,-0.009999999999999787,193,130082,бТел
238,09:52:11,6.75,0.009999999999999787,145,97841,бРел
239,09:52:17,6.74,0.0,25,16850,бРел
240,09:52:23,6.74,0.0,48,32352,бРел
241,09:52:29,6.74,0.0,15,10110,бТел
242,09:52:31,6.74,0.0,32,21568,бТел
243,09:52:35,6.74,0.0,115,77619,бТел
244,09:52:41,6.75,0.0,21,14175,бТел
245,09:52:47,6.74,0.0,10,6740,бТел
246,09:52:59,6.75,0.0,38,25650,бРел
247,09:53:01,6.75,0.0,10,6750,бРел
248,09:53:05,6.74,-0.009999999999999787,33,22242,бТел
249,09:53:11,6.74,0.0,38,25637,бТел
250,09:53:19,6.75,0.0,3,2025,бРел
251,09:53:23,6.75,0.0,22,14850,бРел
252,09:53:25,6.75,0.0,13,8775,бРел
253,09:53:31,6.75,0.0,5,3375,бТел
254,09:53:37,6.75,0.0,20,13500,бТел
255,09:53:43,6.75,0.0,10,6750,бТел
256,09:53:47,6.75,0.0,176,118800,бТел
257,09:53:53,6.75,0.0,15,10125,бРел
