,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.8,-0.040000000000000036,5611,3254380,бРел
1,09:30:02,5.8,0.0,1163,674738,бТел
2,09:30:05,5.8,0.0,1973,1144740,бТел
3,09:30:08,5.8,0.0,562,326085,бТел
4,09:30:14,5.8,0.0,529,306900,бТел
5,09:30:20,5.8,0.0,11,6380,бРел
6,09:30:23,5.79,-0.009999999999999787,174,100856,бТел
7,09:30:29,5.79,-0.009999999999999787,710,411877,бТел
8,09:30:35,5.79,0.0,166,96178,бТел
9,09:30:38,5.79,0.0,56,32475,бТел
10,09:30:44,5.81,0.019999999999999574,170,98622,бРел
11,09:30:50,5.8,0.0,130,75448,бТел
12,09:30:53,5.8,0.0,30,17400,бТел
13,09:30:59,5.81,0.009999999999999787,56,32484,бРел
14,09:31:05,5.81,0.009999999999999787,223,129563,бРел
15,09:31:08,5.81,0.0,50,29050,бРел
16,09:31:13,5.81,0.0,35,20335,бРел
17,09:31:20,5.81,-0.010000000000000675,348,202278,бТел
18,09:31:23,5.82,0.010000000000000675,172,100034,бРел
19,09:31:29,5.81,0.0,168,97608,бРел
20,09:31:35,5.82,0.0,14,8148,бРел
21,09:31:38,5.81,-0.010000000000000675,20,11630,бТел
22,09:31:44,5.81,-0.010000000000000675,17,9886,бТел
23,09:31:53,5.82,0.0,73,42465,бРел
24,09:31:59,5.82,0.0,53,30811,бРел
25,09:32:03,5.82,0.0,92,53492,бРел
26,09:32:08,5.82,0.0,223,129600,бРел
27,09:32:15,5.81,-0.010000000000000675,30,17434,бТел
28,09:32:19,5.81,0.0,184,106998,бТел
29,09:32:23,5.81,0.0,149,86572,бТел
30,09:32:29,5.82,0.010000000000000675,69,40124,бРел
31,09:32:35,5.81,-0.010000000000000675,108,62748,бТел
32,09:32:38,5.81,0.0,72,41837,бТел
33,09:32:44,5.81,0.0,22,12788,бТел
34,09:32:50,5.82,0.0,79,45913,бРел
35,09:32:53,5.82,0.0,7,4073,бРел
36,09:32:59,5.82,0.0,190,110400,бРел
37,09:33:05,5.81,0.0,80,46480,бРел
38,09:33:08,5.81,0.0,59,34239,бРел
39,09:33:14,5.81,0.0,200,116005,бРел
40,09:33:20,5.81,0.0,129,74930,бРел
41,09:33:23,5.81,0.0,96,55685,бРел
42,09:33:29,5.81,0.009999999999999787,200,116147,бРел
43,09:33:35,5.8,-0.009999999999999787,90,52200,бТел
44,09:33:41,5.8,0.0,272,157765,бТел
45,09:33:44,5.8,0.0,57,33077,бТел
46,09:33:50,5.8,-0.009999999999999787,85,49300,бТел
47,09:33:53,5.8,0.0,70,40600,бТел
48,09:33:59,5.8,-0.009999999999999787,7,4060,бТел
49,09:34:05,5.8,0.0,30,17400,бТел
50,09:34:08,5.8,0.0,85,49304,бТел
51,09:34:14,5.81,0.009999999999999787,6,3484,бРел
52,09:34:19,5.81,0.0,70,40646,бРел
53,09:34:23,5.81,0.009999999999999787,194,112665,бРел
54,09:34:29,5.8,0.0,113,65558,бТел
55,09:34:35,5.8,0.0,5,2900,бТел
56,09:34:38,5.81,0.009999999999999787,222,128782,бРел
57,09:34:43,5.8,-0.009999999999999787,1,580,бТел
58,09:34:50,5.81,0.0,128,74346,бРел
59,09:34:53,5.81,0.0,20,11620,бРел
60,09:34:59,5.8,-0.009999999999999787,44,25561,бТел
61,09:35:05,5.81,0.009999999999999787,135,78435,бРел
62,09:35:11,5.8,-0.009999999999999787,122,70765,бТел
63,09:35:14,5.81,0.009999999999999787,4,2324,бРел
64,09:35:18,5.81,0.0,1029,597849,бРел
65,09:35:23,5.81,0.009999999999999787,112,64971,бРел
66,09:35:31,5.81,0.009999999999999787,112,65011,бРел
67,09:35:35,5.8,0.0,115,66704,бТел
68,09:35:38,5.79,-0.009999999999999787,1165,675736,бТел
69,09:35:43,5.8,0.009999999999999787,20,11600,жпптел
70,09:35:49,5.8,0.0,104,60294,бРел
71,09:35:53,5.8,0.0,293,169933,бРел
72,09:35:59,5.79,-0.009999999999999787,2,1158,бТел
73,09:36:05,5.79,-0.009999999999999787,70,40530,бТел
74,09:36:08,5.8,0.009999999999999787,22,12760,бРел
75,09:36:14,5.8,0.009999999999999787,10,5800,бРел
76,09:36:20,5.79,0.0,105,60800,бТел
77,09:36:23,5.8,0.009999999999999787,30,17400,бРел
78,09:36:29,5.8,0.0,634,367190,бРел
79,09:36:36,5.79,0.0,410,237404,бТел
80,09:36:38,5.79,0.0,258,149480,бТел
81,09:36:44,5.79,0.0,56,32424,бТел
82,09:36:49,5.8,0.009999999999999787,519,300956,бРел
83,09:36:53,5.79,0.0,217,125670,бТел
84,09:36:59,5.8,0.009999999999999787,12,6960,бРел
85,09:37:05,5.79,-0.009999999999999787,135,78275,бТел
86,09:37:08,5.79,0.0,602,348620,бТел
87,09:37:14,5.8,0.0,5,2900,бРел
88,09:37:20,5.79,0.0,69,39968,бТел
89,09:37:24,5.8,0.009999999999999787,35,20282,бРел
90,09:37:31,5.8,0.0,1,580,бРел
91,09:37:35,5.79,-0.009999999999999787,20,11585,бТел
92,09:37:38,5.79,0.0,38,22025,бТел
93,09:37:44,5.8,0.0,11,6379,бРел
94,09:37:49,5.8,0.0,15,8700,бРел
95,09:37:56,5.79,-0.009999999999999787,1,579,бТел
96,09:38:01,5.79,0.0,95,55050,бТел
97,09:38:07,5.79,-0.009999999999999787,18,10422,бТел
98,09:38:08,5.8,0.009999999999999787,27,15643,бРел
99,09:38:14,5.79,0.0,363,210205,бТел
100,09:38:19,5.8,0.009999999999999787,220,127600,бРел
101,09:38:23,5.79,0.0,21,12169,бТел
102,09:38:31,5.79,0.0,78,45184,бТел
103,09:38:42,5.8,0.009999999999999787,41,23764,бРел
104,09:38:44,5.79,-0.009999999999999787,98,56822,бТел
105,09:38:49,5.79,0.0,38,22024,бТел
106,09:38:53,5.8,0.0,8,4639,бРел
107,09:39:02,5.79,-0.009999999999999787,10,5790,бТел
108,09:39:06,5.8,0.009999999999999787,4,2320,бРел
109,09:39:08,5.8,0.0,60,34800,бРел
110,09:39:13,5.79,-0.009999999999999787,38,22022,бТел
111,09:39:19,5.79,0.0,127,73538,бТел
112,09:39:24,5.79,-0.009999999999999787,32,18528,бТел
113,09:39:30,5.78,-0.009999999999999787,1673,968641,бТел
114,09:39:36,5.79,0.009999999999999787,27,15608,бРел
115,09:39:38,5.79,0.0,147,85113,бРел
116,09:39:44,5.78,0.0,129,74656,бТел
117,09:39:50,5.79,0.009999999999999787,60,34740,бРел
118,09:39:54,5.79,0.0,22,12717,бРел
119,09:39:59,5.79,0.0,53,30687,бРел
120,09:40:06,5.79,0.009999999999999787,113,65414,бРел
121,09:40:08,5.79,0.0,104,60216,бРел
122,09:40:14,5.79,0.009999999999999787,50,28940,бРел
123,09:40:20,5.79,0.009999999999999787,183,105796,бРел
124,09:40:24,5.78,-0.009999999999999787,22,12720,бТел
125,09:40:30,5.78,0.0,42,24276,бТел
126,09:40:36,5.78,-0.009999999999999787,60,34680,бТел
