,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.1,0.05999999999999961,224,91840.0,бРел
1,09:30:03,4.08,-0.019999999999999574,415,168660.0,жпптел
2,09:30:06,4.08,0.0,22,8976.0,бРел
3,09:30:09,4.08,0.0,20,8160.0,бРел
4,09:30:15,4.06,-0.020000000000000462,45,18330.0,бТел
5,09:30:24,4.06,0.0,4,1624.0,бТел
6,09:30:30,4.06,0.0,20,8120.0,бТел
7,09:30:39,4.08,0.020000000000000462,125,50998.0,бРел
8,09:30:45,4.08,0.0,30,12240.0,бТел
9,09:30:48,4.08,0.0,54,21992.0,бТел
10,09:30:51,4.08,0.0,20,8160.0,бРел
11,09:30:54,4.08,0.0,5,2040.0,бРел
12,09:31:06,4.08,0.0,1,408.0,бРел
13,09:31:09,4.08,0.0,52,21216.0,бРел
14,09:31:15,4.07,-0.009999999999999787,102,41586.0,бТел
15,09:31:27,4.07,0.0,6,2442.0,бТел
16,09:31:33,4.08,0.009999999999999787,51,20758.0,бРел
17,09:31:36,4.07,-0.009999999999999787,5,2035.0,бТел
18,09:31:42,4.07,0.0,9,3663.0,бТел
19,09:31:45,4.07,0.0,1,407.0,бТел
20,09:31:48,4.08,0.009999999999999787,27,11016.0,бРел
21,09:31:51,4.07,-0.009999999999999787,10,4070.0,бТел
22,09:31:54,4.07,0.0,69,28147.0,бТел
23,09:32:03,4.07,0.0,465,189304.0,бТел
24,09:32:09,4.07,0.0,88,35816.0,бТел
25,09:32:12,4.07,0.0,53,21571.0,бРел
26,09:32:18,4.08,0.009999999999999787,47,19176.0,бРел
27,09:32:21,4.08,0.0,56,22848.0,бРел
28,09:32:30,4.08,0.0,15,6115.0,бРел
29,09:32:36,4.08,0.0,20,8160.0,бРел
30,09:32:39,4.08,0.0,50,20400.0,бРел
31,09:32:42,4.08,0.0,5,2040.0,бРел
32,09:32:45,4.08,0.0,70,28560.0,бРел
33,09:32:48,4.08,0.0,23,9384.0,бРел
34,09:32:54,4.08,0.0,34,13872.0,бТел
35,09:32:57,4.08,0.0,18,7344.0,бТел
36,09:33:09,4.08,0.0,12,4896.0,бТел
37,09:33:18,4.09,0.009999999999999787,100,40900.0,бРел
38,09:33:21,4.09,0.0,200,81800.0,бРел
39,09:33:24,4.08,-0.009999999999999787,1,408.0,бТел
40,09:33:30,4.08,0.0,2,816.0,бТел
41,09:33:36,4.09,0.009999999999999787,177,72462.0,жпптел
42,09:33:48,4.09,0.0,7,2863.0,жпптел
43,09:33:51,4.1,0.009999999999999787,545,223442.0,бРел
44,09:33:54,4.09,-0.009999999999999787,65,26575.0,жпптел
45,09:34:00,4.1,0.009999999999999787,9,3685.0,бРел
46,09:34:03,4.1,0.0,105,43050.0,бРел
47,09:34:06,4.1,0.0,3,1230.0,бРел
48,09:34:09,4.1,0.0,32,13114.0,бРел
49,09:34:15,4.1,0.0,55,22550.0,бРел
50,09:34:18,4.1,0.0,218,89380.0,бРел
51,09:34:21,4.1,0.0,1,410.0,бТел
52,09:34:24,4.1,0.0,40,16430.0,бТел
53,09:34:27,4.1,0.0,50,20500.0,бТел
54,09:34:30,4.1,0.0,76,31137.0,бТел
