,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.64,0.010000000000000231,411,149873,бРел
1,09:30:02,3.64,0.0,43,15747,бТел
2,09:30:08,3.63,-0.010000000000000231,256,93151,бТел
3,09:30:10,3.63,0.0,126,45843,бТел
4,09:30:16,3.63,0.0,26,9432,бРел
5,09:30:20,3.63,0.0,146,52998,бРел
6,09:30:26,3.63,0.0,61,22136,бРел
7,09:30:32,3.62,-0.009999999999999787,17,6165,бТел
8,09:30:38,3.62,0.0,157,56834,бТел
9,09:30:40,3.62,0.0,14,5075,бТел
10,09:30:46,3.62,0.0,7,2534,бТел
11,09:30:56,3.62,0.0,7,2534,бТел
12,09:31:08,3.62,0.0,181,65522,бТел
13,09:31:10,3.62,0.0,78,28243,бТел
14,09:31:16,3.62,0.0,38,13756,бТел
15,09:31:20,3.62,0.0,31,11222,бТел
16,09:31:26,3.62,0.0,2,724,бТел
17,09:31:32,3.62,0.010000000000000231,59,21358,бРел
18,09:31:38,3.62,0.0,1,362,бТел
19,09:31:40,3.63,0.009999999999999787,7,2541,бРел
20,09:31:46,3.62,-0.009999999999999787,69,24978,бТел
21,09:31:50,3.62,0.0,3,1086,бТел
22,09:31:55,3.63,0.009999999999999787,114,41318,бРел
23,09:32:02,3.62,0.0,6,2172,бТел
24,09:32:08,3.62,0.0,6,2172,бТел
25,09:32:10,3.63,0.009999999999999787,7,2541,бРел
26,09:32:22,3.62,0.0,16,5792,бТел
27,09:32:26,3.62,0.0,14,5068,бТел
28,09:32:32,3.62,0.0,1,362,бТел
29,09:32:38,3.62,0.0,2,724,бТел
30,09:32:40,3.63,0.009999999999999787,7,2541,бРел
31,09:32:47,3.62,0.0,15,5430,бТел
32,09:32:52,3.62,0.0,22,7964,бТел
33,09:32:58,3.63,0.009999999999999787,38,13794,бРел
34,09:33:02,3.63,0.0,46,16698,бРел
35,09:33:08,3.62,-0.009999999999999787,28,10136,бТел
36,09:33:10,3.63,0.009999999999999787,7,2541,бРел
37,09:33:22,3.62,-0.009999999999999787,21,7602,бТел
38,09:33:26,3.63,0.009999999999999787,10,3630,бРел
39,09:33:32,3.62,-0.009999999999999787,10,3620,бТел
40,09:33:38,3.63,0.0,31,11253,бРел
41,09:33:40,3.63,0.0,7,2541,бРел
42,09:33:50,3.62,-0.009999999999999787,7,2534,бТел
43,09:33:58,3.63,0.0,38,13794,бРел
44,09:34:10,3.63,0.0,7,2541,бРел
45,09:34:20,3.62,0.0,6,2172,бТел
46,09:34:26,3.62,0.0,9,3258,бТел
47,09:34:32,3.62,-0.009999999999999787,7,2534,бТел
48,09:34:38,3.63,0.009999999999999787,3,1087,бРел
49,09:34:40,3.63,0.0,23,8332,бРел
50,09:34:46,3.62,0.0,17,6154,бТел
51,09:34:50,3.62,0.0,15,5430,бТел
52,09:34:56,3.63,0.009999999999999787,19,6881,бРел
53,09:35:02,3.63,0.0,10,3630,бРел
54,09:35:16,3.62,0.0,6,2172,бТел
55,09:35:22,3.62,0.0,18,6519,бТел
56,09:35:26,3.62,0.0,41,14842,бТел
57,09:35:34,3.63,0.0,257,93290,бРел
58,09:35:39,3.63,0.0,132,47788,бРел
59,09:35:40,3.62,-0.009999999999999787,73,26426,бТел
60,09:35:46,3.62,0.0,2,724,бРел
61,09:35:52,3.62,0.0,19,6862,бРел
62,09:36:02,3.62,0.0,30,10860,бРел
63,09:36:10,3.61,-0.010000000000000231,26,9393,бТел
64,09:36:15,3.62,0.010000000000000231,17,6148,бРел
65,09:36:23,3.61,-0.010000000000000231,14,5054,бТел
66,09:36:27,3.62,0.010000000000000231,3,1086,бРел
67,09:36:39,3.61,-0.010000000000000231,9,3249,бТел
68,09:36:40,3.61,0.0,31,11191,бТел
69,09:36:46,3.61,0.0,8,2888,бТел
70,09:36:51,3.62,0.010000000000000231,100,36200,бРел
71,09:36:57,3.61,0.0,59,21349,бТел
72,09:37:03,3.62,0.0,1,362,бРел
73,09:37:10,3.61,-0.010000000000000231,7,2527,бТел
74,09:37:21,3.61,0.0,3,1083,бТел
75,09:37:27,3.62,0.010000000000000231,3,1086,бРел
76,09:37:33,3.61,-0.010000000000000231,15,5415,бТел
77,09:37:35,3.61,0.0,6,2166,бТел
78,09:37:45,3.62,0.010000000000000231,40,14454,бРел
79,09:37:58,3.62,0.0,9,3258,бРел
80,09:38:03,3.62,0.0,58,20996,бРел
81,09:38:09,3.62,0.0,50,18093,бРел
82,09:38:10,3.61,-0.010000000000000231,9,3249,бТел
83,09:38:16,3.63,0.020000000000000018,500,181208,бРел
84,09:38:21,3.61,-0.020000000000000018,27,9751,бТел
85,09:38:27,3.61,0.0,46,16606,бТел
86,09:38:33,3.61,0.0,30,10830,бТел
87,09:38:51,3.61,0.0,11,3971,бТел
88,09:38:57,3.61,0.0,7,2527,бТел
89,09:39:04,3.61,-0.020000000000000018,14,5054,бТел
90,09:39:09,3.62,0.010000000000000231,382,138094,бТел
91,09:39:10,3.61,-0.010000000000000231,26,9387,бТел
92,09:39:15,3.62,0.010000000000000231,1,362,бРел
93,09:39:28,3.61,0.0,50,18050,бТел
94,09:39:33,3.61,0.0,6,2166,бТел
95,09:39:39,3.6,-0.009999999999999787,213,76773,бТел
96,09:39:40,3.61,0.009999999999999787,10,3610,жпптел
97,09:39:46,3.61,0.0,20,7220,бРел
98,09:39:51,3.6,-0.009999999999999787,4,1441,бТел
99,09:39:57,3.61,0.009999999999999787,1,361,бРел
100,09:40:03,3.6,0.0,377,135721,бТел
101,09:40:09,3.61,0.009999999999999787,26,9386,бРел
102,09:40:11,3.61,0.0,12,4332,бРел
103,09:40:15,3.61,0.0,170,61370,бРел
104,09:40:21,3.61,0.0,174,62814,бРел
105,09:40:27,3.61,0.0,81,29241,бРел
106,09:40:39,3.61,0.009999999999999787,71,25630,бРел
107,09:40:40,3.6,-0.009999999999999787,31,11164,бТел
108,09:40:45,3.61,0.009999999999999787,1,361,бРел
109,09:40:51,3.61,0.0,10,3610,бРел
110,09:40:57,3.6,-0.009999999999999787,24,8644,бТел
111,09:41:03,3.61,0.0,176,63536,бРел
112,09:41:09,3.61,0.0,12,4322,бРел
113,09:41:10,3.61,0.0,56,20216,бРел
114,09:41:15,3.61,0.0,10,3610,бРел
115,09:41:21,3.61,0.0,1,361,бРел
116,09:41:27,3.61,0.0,61,22014,бРел
117,09:41:33,3.61,0.0,2,722,бРел
118,09:41:39,3.61,0.009999999999999787,41,14801,бРел
119,09:41:40,3.61,0.0,41,14801,бРел
120,09:41:45,3.61,0.0,51,18411,бРел
121,09:41:51,3.61,0.0,1,361,бРел
122,09:41:57,3.61,0.009999999999999787,6,2166,бРел
123,09:42:03,3.61,0.0,10,3610,бРел
124,09:42:09,3.61,0.0,13,4693,бРел
125,09:42:11,3.61,0.0,2,722,бРел
126,09:42:16,3.61,0.0,19,6859,бРел
127,09:42:21,3.61,0.0,2,722,бРел
128,09:42:27,3.61,0.009999999999999787,1,361,бРел
129,09:42:35,3.61,0.0,100,36100,бРел
130,09:42:40,3.61,0.0,30,10830,бРел
131,09:42:45,3.61,0.0,3,1083,бРел
132,09:42:51,3.6,-0.009999999999999787,37,13356,бТел
133,09:42:57,3.61,-0.010000000000000231,8,2888,бТел
134,09:43:03,3.6,-0.020000000000000018,134,48310,бТел
135,09:43:09,3.61,0.009999999999999787,12,4332,бТел
136,09:43:10,3.61,0.0,24,8654,бРел
137,09:43:15,3.61,0.0,31,11191,бТел
138,09:43:21,3.61,0.0,7,2527,бТел
139,09:43:27,3.61,0.0,8,2888,бТел
140,09:43:35,3.62,0.010000000000000231,168,60651,бРел
141,09:43:47,3.61,-0.010000000000000231,6,2166,бТел
