,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.66,-0.07000000000000028,16,17056.0,жпптел
1,09:30:06,10.67,0.009999999999999787,1,1067.0,бТел
2,09:30:09,10.68,0.009999999999999787,1,1068.0,бРел
3,09:30:12,10.68,0.0,1,1068.0,бРел
4,09:30:15,10.68,0.0,2,2136.0,бРел
5,09:30:21,10.65,-0.02999999999999936,10,10652.0,бТел
6,09:30:30,10.7,0.049999999999998934,30,31990.0,жпптел
7,09:30:42,10.69,-0.009999999999999787,9,9621.0,жпптел
8,09:31:00,10.66,-0.02999999999999936,16,17056.0,жпптел
9,09:31:15,10.67,0.009999999999999787,14,14938.0,бРел
10,09:31:18,10.71,0.040000000000000924,1,1071.0,бРел
11,09:31:33,10.68,-0.030000000000001137,16,17090.0,бТел
12,09:31:54,10.67,-0.009999999999999787,7,7469.0,бТел
13,09:32:06,10.67,0.0,8,8536.0,бРел
14,09:32:18,10.65,-0.019999999999999574,14,14910.0,бТел
15,09:32:30,10.66,0.009999999999999787,3,3198.0,бТел
16,09:32:45,10.66,0.0,8,8528.0,бРел
17,09:33:15,10.69,0.02999999999999936,1,1069.0,бТел
18,09:33:24,10.71,0.02000000000000135,1,1071.0,бРел
19,09:33:27,10.71,0.0,3,3213.0,бТел
20,09:33:39,10.72,0.009999999999999787,4,4288.0,бРел
21,09:33:42,10.72,0.0,9,9648.0,бТел
22,09:36:00,10.7,-0.02000000000000135,9,9630.0,бТел
23,09:36:27,10.69,-0.009999999999999787,4,4276.0,бТел
24,09:36:33,10.69,0.0,3,3207.0,бТел
25,09:36:36,10.69,0.0,2,2138.0,бТел
26,09:36:39,10.69,0.0,10,10690.0,бТел
27,09:36:42,10.69,0.0,1,1069.0,бТел
28,09:37:30,10.7,0.009999999999999787,13,13910.0,бРел
29,09:37:33,10.71,0.010000000000001563,2,2142.0,бТел
30,09:40:21,10.74,0.02999999999999936,1,1074.0,бРел
31,09:40:54,10.74,0.0,16,17184.0,бРел
32,09:40:57,10.75,0.009999999999999787,1,1075.0,бРел
33,09:41:21,10.74,-0.009999999999999787,10,10740.0,бТел
34,09:41:42,10.74,0.0,10,10740.0,бТел
35,09:42:30,10.72,-0.019999999999999574,20,21440.0,бТел
36,09:42:45,10.72,0.0,2,2144.0,бТел
37,09:43:15,10.72,0.0,10,10724.0,бТел
38,09:43:30,10.72,0.0,50,53600.0,бТел
39,09:43:33,10.72,0.0,26,27872.0,бТел
40,09:43:45,10.72,0.0,9,9648.0,бРел
41,09:44:00,10.72,0.0,20,21440.0,бТел
42,09:44:24,10.72,0.0,20,21440.0,бТел
43,09:44:45,10.72,0.0,12,12864.0,бТел
44,09:44:54,10.74,0.019999999999999574,1,1074.0,бРел
45,09:45:03,10.72,-0.019999999999999574,4,4288.0,бТел
46,09:45:12,10.72,0.0,10,10720.0,бТел
47,09:45:18,10.72,0.0,3,3216.0,бТел
48,09:45:21,10.72,0.0,11,11792.0,бТел
49,09:45:24,10.72,0.0,8,8576.0,бТел
50,09:45:27,10.72,0.0,10,10720.0,бТел
51,09:45:30,10.7,-0.02000000000000135,113,121132.0,бТел
52,09:45:33,10.7,0.0,4,4280.0,бТел
53,09:45:36,10.7,0.0,7,7490.0,бТел
54,09:45:42,10.7,0.0,2,2140.0,бТел
55,09:45:48,10.7,0.0,1,1070.0,бТел
56,09:46:21,10.72,0.02000000000000135,1,1072.0,бТел
57,09:46:42,10.72,0.0,1,1072.0,бРел
58,09:46:48,10.72,0.0,19,20368.0,бРел
59,09:46:57,10.72,0.0,1,1072.0,бТел
60,09:47:12,10.72,0.0,1,1072.0,бТел
61,09:48:15,10.72,0.0,1,1072.0,бТел
62,09:49:42,10.68,-0.040000000000000924,38,40610.0,бТел
63,09:50:00,10.69,0.009999999999999787,1,1357.6300000000047,бТел
64,09:50:12,10.71,0.02000000000000135,1,1071.0,бРел
65,09:50:33,10.72,0.009999999999999787,4,4288.0,бРел
66,09:50:42,10.71,-0.009999999999999787,2,2142.0,бТел
67,09:50:45,10.71,0.0,9,9639.0,бРел
68,09:51:27,10.7,-0.010000000000001563,2,2140.0,бТел
69,09:51:30,10.7,0.0,3,3210.0,бТел
70,09:51:33,10.72,0.02000000000000135,7,7504.0,бРел
71,09:51:39,10.68,-0.040000000000000924,11,11753.729999999981,бТел
72,09:53:09,10.71,0.030000000000001137,1,1071.0,бРел
73,09:56:03,10.7,-0.010000000000001563,1,1070.0,бРел
74,09:58:03,10.71,0.010000000000001563,13,13921.0,бРел
75,09:58:06,10.71,0.0,1,1071.0,бТел
76,09:58:45,10.72,0.009999999999999787,66,70749.0,бРел
77,09:58:51,10.7,-0.02000000000000135,1,1070.0,жпптел
78,09:58:54,10.7,0.0,1,1070.0,бТел
79,09:58:57,10.7,0.0,2,2140.0,бТел
80,10:01:57,10.7,0.0,2,2140.0,бТел
81,10:02:09,10.69,-0.009999999999999787,1,1069.0,бТел
82,10:02:12,10.69,0.0,4,4276.0,бТел
83,10:02:15,10.69,0.0,2,2138.0,бТел
84,10:03:30,10.69,0.0,1,1069.0,бТел
85,10:07:00,10.7,0.009999999999999787,2,2140.0,бРел
86,10:08:45,10.72,0.02000000000000135,23,24636.0,бРел
87,10:08:57,10.7,-0.02000000000000135,2,2140.0,бТел
88,10:10:39,10.71,0.010000000000001563,1,1071.0,бТел
89,10:11:03,10.72,0.009999999999999787,3,3216.0,бРел
90,10:11:06,10.72,0.0,20,21440.0,бРел
91,10:11:09,10.71,-0.009999999999999787,2,2142.0,бТел
92,10:11:12,10.71,0.0,3,3213.0,бТел
93,10:11:27,10.7,-0.010000000000001563,2,2140.0,бТел
94,10:11:36,10.7,0.0,3,3210.0,бТел
95,10:11:54,10.7,0.0,1,1070.0,бТел
96,10:13:03,10.71,0.010000000000001563,1,1071.0,бРел
97,10:13:06,10.71,0.0,1,1071.0,бРел
98,10:15:51,10.71,0.0,2,2142.0,бРел
99,10:18:24,10.71,0.0,2,2142.0,бРел
100,10:18:27,10.71,0.0,5,5355.0,бРел
101,10:18:45,10.7,-0.010000000000001563,5,5350.0,бТел
102,10:20:27,10.7,0.0,1,1070.0,бТел
103,10:20:51,10.7,0.0,1,1070.0,бТел
104,10:21:39,10.7,0.0,1,1070.0,бТел
105,10:22:24,10.7,0.0,84,89880.0,бТел
106,10:22:27,10.69,-0.009999999999999787,1,1069.0,бТел
107,10:22:45,10.69,0.0,5,5345.0,бРел
108,10:22:54,10.69,0.0,4,4276.0,бРел
109,10:23:00,10.68,-0.009999999999999787,34,36312.00000000012,бТел
110,10:23:21,10.67,-0.009999999999999787,1,1067.0,бТел
111,10:23:30,10.67,0.0,10,10670.0,бТел
112,10:23:33,10.67,0.0,16,17072.0,бТел
113,10:23:36,10.67,0.0,2,2134.0,бТел
114,10:24:33,10.68,0.009999999999999787,1,1068.0,бТел
115,10:24:36,10.67,-0.009999999999999787,12,12809.0,бТел
116,10:25:33,10.69,0.019999999999999574,1,1069.0,бРел
117,10:26:21,10.69,0.0,2,2138.0,бРел
118,10:29:03,10.7,0.009999999999999787,111,118747.0,бРел
119,10:32:00,10.68,-0.019999999999999574,2,2136.0,бРел
120,10:33:09,10.67,-0.009999999999999787,5,5335.0,бТел
121,10:34:03,10.67,0.0,10,10670.0,бТел
122,10:34:24,10.67,0.0,2,2134.0,бТел
123,10:34:57,10.68,0.009999999999999787,5,5340.0,бТел
124,10:36:00,10.67,-0.009999999999999787,17,18139.0,бТел
125,10:37:57,10.67,0.0,3,3201.0,бРел
126,10:40:06,10.67,0.0,2,2134.0,бРел
127,10:40:27,10.67,0.0,2,2134.0,бТел
128,10:42:21,10.69,0.019999999999999574,1,1069.0,бРел
129,10:42:27,10.69,0.0,1,1069.0,бРел
130,10:43:30,10.67,-0.019999999999999574,11,12195.809999999823,бТел
131,10:44:42,10.7,0.02999999999999936,31,33169.0,бРел
132,10:48:00,10.68,-0.019999999999999574,5,5340.0,бТел
133,10:48:42,10.68,0.0,1,1068.0,бТел
134,10:53:30,10.67,-0.009999999999999787,5,5335.0,бТел
135,10:54:42,10.67,0.0,30,32010.0,бТел
136,10:55:30,10.68,0.009999999999999787,20,21360.0,бТел
137,10:56:06,10.68,0.0,2,2136.0,бТел
138,10:58:27,10.69,0.009999999999999787,27,28888.0,бТел
139,10:58:30,10.69,0.0,15,16071.0,бТел
140,11:07:06,10.71,0.02000000000000135,3,3213.0,бРел
141,11:07:45,10.7,-0.010000000000001563,1,1070.0,бТел
142,11:08:03,10.7,0.0,2,2140.0,бТел
143,11:08:27,10.7,0.0,5,5350.0,бТел
144,11:09:09,10.7,0.0,28,29960.0,бТел
145,11:09:12,10.69,-0.009999999999999787,2,2138.0,бТел
146,11:09:15,10.69,0.0,1,1069.0,бТел
147,11:09:21,10.69,0.0,1,1069.0,бТел
148,11:09:27,10.69,0.0,25,26725.0,бТел
149,11:09:33,10.68,-0.009999999999999787,8,8544.0,жпптел
150,11:09:36,10.68,0.0,12,12816.0,бРел
151,11:09:39,10.68,0.0,3,3204.0,бРел
152,11:10:09,10.68,0.0,2,2136.0,бРел
153,11:12:24,10.68,0.0,2,2136.0,бРел
