,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.0,-0.009999999999999787,10,4000.0,бРел
1,09:30:00,3.99,-0.009999999999999787,7,2793.0,бТел
2,09:30:03,3.99,0.0,162,65032.0,бТел
3,09:30:06,4.0,0.009999999999999787,57,22800.0,бРел
4,09:30:09,4.01,0.009999999999999787,2,802.0,бРел
5,09:30:12,4.01,0.0,22,8807.0,бРел
6,09:30:15,4.01,0.0,1,401.0,бТел
7,09:30:18,4.01,0.0,3,1203.0,бТел
8,09:30:21,4.01,0.0,10,4011.0,бТел
9,09:30:24,4.01,0.0,15,6015.0,бТел
10,09:30:30,4.01,0.0,2,802.0,бТел
11,09:30:33,4.01,0.0,46,18446.0,бТел
12,09:30:36,4.01,0.0,31,12431.0,бТел
13,09:30:42,4.01,0.0,17,6802.0,бРел
14,09:30:45,4.0,-0.009999999999999787,4,1602.0,бТел
15,09:30:48,4.01,0.009999999999999787,1,401.0,бРел
16,09:30:57,4.0,-0.009999999999999787,17,6800.0,бТел
17,09:31:03,4.01,0.009999999999999787,2,802.0,бРел
18,09:31:06,4.0,-0.009999999999999787,6,2400.0,бТел
19,09:31:09,4.0,0.0,15,6000.0,бТел
20,09:31:15,4.0,0.0,2,800.0,бТел
21,09:31:18,4.0,0.0,297,118800.0,бТел
22,09:31:21,4.0,0.0,4,1600.0,бРел
23,09:31:24,4.0,0.0,6,2480.0,бРел
24,09:31:27,4.0,0.0,25,10000.0,бТел
25,09:31:30,4.0,0.0,2,800.0,бТел
26,09:31:36,4.0,0.0,2,800.0,бТел
27,09:31:39,4.0,0.0,2,800.0,бТел
28,09:31:42,4.0,0.0,25,10320.0,бТел
29,09:31:45,3.99,-0.009999999999999787,2,798.0,бТел
30,09:31:51,3.99,0.0,15,5986.0,бТел
31,09:32:03,3.99,0.0,2,798.0,бТел
32,09:32:12,3.99,0.0,2,798.0,бТел
33,09:32:18,3.99,0.0,7,2793.0,бТел
34,09:32:21,3.99,0.0,16,6384.0,бТел
35,09:32:24,4.0,0.009999999999999787,1,400.0,бРел
36,09:32:30,4.0,0.0,60,24000.0,бРел
37,09:32:33,3.99,-0.009999999999999787,3,1198.0,бТел
38,09:32:39,3.99,0.0,14,5586.0,бТел
39,09:32:48,3.99,0.0,14,5586.0,бТел
40,09:32:51,3.99,0.0,2,798.0,бТел
41,09:32:57,3.99,0.0,10,3990.0,бТел
42,09:33:03,3.99,0.0,2,798.0,бТел
43,09:33:06,3.99,0.0,20,7980.0,бТел
44,09:33:09,3.99,0.0,21,8386.0,бТел
45,09:33:15,3.99,0.0,2,798.0,бТел
46,09:33:24,3.99,0.0,16,6384.0,бТел
47,09:33:27,3.99,0.0,7,2793.0,бТел
48,09:33:36,3.99,0.0,2,798.0,бТел
49,09:33:39,3.99,0.0,14,5586.0,бТел
50,09:33:45,3.99,0.0,10,3990.0,бТел
51,09:33:48,3.99,0.0,2,798.0,бТел
52,09:33:51,3.99,0.0,14,5586.0,бТел
53,09:33:54,3.99,0.0,1,399.0,бТел
54,09:33:57,3.99,0.0,2,798.0,бТел
55,09:34:06,3.99,0.0,16,6384.0,бТел
56,09:34:33,3.99,0.0,7,2793.0,бТел
57,09:35:12,4.0,0.009999999999999787,3,1200.0,бРел
58,09:35:18,4.0,0.0,1,400.0,бРел
59,09:35:21,4.0,0.0,1,400.0,бРел
60,09:35:42,3.99,-0.009999999999999787,7,2793.0,бТел
61,09:35:45,4.0,0.009999999999999787,200,80000.0,бРел
62,09:35:48,4.0,0.0,2,800.0,бРел
63,09:36:27,4.0,0.0,35,14000.0,бРел
64,09:36:45,4.0,0.0,20,8000.0,бРел
65,09:36:48,4.0,0.0,1,400.0,бРел
66,09:36:51,4.0,0.0,50,20080.0,бРел
67,09:36:54,4.0,0.0,9,3920.0,бТел
68,09:37:18,4.0,0.0,5,2080.0,бРел
69,09:37:21,4.0,0.0,1,720.0,бТел
70,09:37:24,4.0,0.0,4,1680.0,бРел
71,09:37:27,4.0,0.0,4,1600.0,бТел
72,09:37:30,4.0,0.0,7,2800.0,бТел
73,09:37:33,4.0,0.0,1,400.0,бТел
74,09:37:36,4.0,0.0,20,8000.0,бТел
75,09:37:54,4.0,0.0,1,400.0,бТел
76,09:37:57,3.99,-0.009999999999999787,84,33913.0,бТел
77,09:38:00,4.0,0.009999999999999787,2,800.0,бРел
78,09:38:03,3.99,-0.009999999999999787,32,12768.0,бТел
79,09:38:42,3.99,0.0,2,798.0,бТел
80,09:39:00,3.99,0.0,14,5586.0,бТел
81,09:39:03,4.0,0.009999999999999787,38,15280.0,бРел
82,09:39:06,4.0,0.0,7,2800.0,бТел
83,09:39:09,4.0,0.0,15,6000.0,бТел
84,09:39:45,4.0,0.0,1,400.0,бТел
85,09:39:54,4.0,0.0,16,6400.0,бТел
86,09:40:00,4.0,0.0,88,35200.0,бТел
87,09:40:09,4.0,0.0,1,400.0,бРел
88,09:40:12,3.99,-0.009999999999999787,7,2793.0,бТел
89,09:40:15,4.0,0.009999999999999787,1,400.0,бРел
90,09:40:21,4.0,0.0,60,24000.0,бРел
91,09:40:39,4.0,0.0,20,8000.0,бРел
92,09:40:45,3.99,-0.009999999999999787,1,399.0,бТел
93,09:41:12,4.0,0.009999999999999787,2,800.0,бРел
94,09:41:21,3.99,-0.009999999999999787,12,4793.0,бТел
95,09:41:30,4.0,0.009999999999999787,2,800.0,бРел
96,09:41:45,4.0,0.0,12,4800.0,бРел
97,09:41:48,4.0,0.0,65,26000.0,бРел
98,09:41:51,4.0,0.0,1,400.0,бРел
99,09:42:03,4.0,0.0,25,10000.0,бРел
100,09:42:06,4.0,0.0,25,10000.0,бРел
