,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.96,0.010000000000000009,203,39788,бРел
1,09:30:01,1.97,0.010000000000000009,894,175756,бРел
2,09:30:09,1.95,0.0,17,3315,бРел
3,09:30:10,1.95,0.0,6,1170,бРел
4,09:30:17,1.95,0.0,1,195,бРел
5,09:30:22,1.95,0.0,78,15210,бРел
6,09:30:25,1.95,0.0,23,4485,бТел
7,09:30:33,1.95,0.0,2,390,бРел
8,09:30:40,1.95,0.0,1,195,бРел
9,09:30:49,1.94,-0.010000000000000009,587,113878,бТел
10,09:31:22,1.93,-0.010000000000000009,132,25476,бТел
11,09:31:31,1.95,0.020000000000000018,50,9750,бРел
12,09:31:39,1.93,-0.020000000000000018,100,19300,бТел
13,09:31:43,1.95,0.020000000000000018,36,7020,бРел
14,09:31:47,1.93,-0.020000000000000018,50,9650,бТел
15,09:31:53,1.94,0.010000000000000009,19,3686,бТел
16,09:31:57,1.94,0.0,8,1552,бТел
17,09:32:01,1.94,0.0,108,20952,бТел
18,09:32:22,1.94,0.0,100,19400,бТел
19,09:33:10,1.94,0.0,3,582,бТел
20,09:33:17,1.94,0.0,1,194,бТел
21,09:33:22,1.94,0.0,26,5044,бРел
22,09:33:32,1.95,0.010000000000000009,1,195,бРел
23,09:34:19,1.94,-0.010000000000000009,13,2522,бТел
24,09:34:31,1.94,0.0,20,3880,бРел
25,09:34:43,1.94,0.0,10,1940,бРел
26,09:34:49,1.94,0.0,46,8924,бРел
27,09:35:34,1.94,0.0,5,970,бРел
28,09:36:02,1.93,-0.010000000000000009,1301,251093,бТел
29,09:36:07,1.94,0.010000000000000009,225,43650,бРел
30,09:36:27,1.94,0.0,166,32204,бТел
31,09:36:32,1.94,0.0,155,30070,бТел
32,09:36:38,1.94,0.0,264,51216,бТел
33,09:36:40,1.94,0.0,28,5432,бТел
34,09:36:47,1.94,0.0,6,1164,бРел
35,09:36:52,1.94,0.0,1,194,бТел
36,09:37:35,1.95,0.010000000000000009,1001,195195,бРел
37,09:37:43,1.94,-0.010000000000000009,3,582,бТел
38,09:38:28,1.95,0.010000000000000009,209,40744,бРел
39,09:38:32,1.95,0.0,1,195,бТел
40,09:38:35,1.95,0.0,11,2145,бТел
41,09:38:52,1.95,0.0,47,9165,бРел
42,09:39:03,1.95,0.0,304,59280,бРел
43,09:39:28,1.96,0.010000000000000009,31,6076,бРел
44,09:40:05,1.96,0.0,1000,196000,бРел
45,09:40:55,1.96,0.0,11,2156,бРел
46,09:41:01,1.95,-0.010000000000000009,40,7800,бТел
47,09:41:05,1.95,0.0,30,5850,бТел
48,09:41:53,1.95,-0.010000000000000009,30,5850,бТел
49,09:41:55,1.96,0.010000000000000009,38,7448,бРел
50,09:42:10,1.95,0.0,20,3900,бТел
51,09:42:58,1.95,0.0,10,1950,бТел
52,09:43:09,1.96,0.010000000000000009,50,9800,бРел
53,09:43:28,1.95,-0.010000000000000009,49,9555,бТел
54,09:43:53,1.95,0.0,36,7020,бТел
55,09:43:58,1.95,0.0,10,1950,бТел
56,09:44:22,1.96,0.010000000000000009,105,20580,бРел
57,09:45:34,1.95,-0.010000000000000009,7,1365,бТел
58,09:45:58,1.95,0.0,11,2145,бТел
59,09:46:04,1.95,0.0,6,1170,бТел
60,09:46:08,1.95,0.0,6,1170,бТел
61,09:46:10,1.95,0.0,32,6240,бТел
62,09:46:15,1.95,0.0,3,585,бТел
63,09:46:43,1.95,0.0,77,15015,бТел
64,09:46:49,1.96,0.010000000000000009,41,8036,бРел
65,09:47:25,1.96,0.0,153,29988,бРел
66,09:47:37,1.96,0.0,2,392,бРел
67,09:47:53,1.96,0.0,67,13132,бРел
68,09:47:58,1.96,0.0,11,2156,бРел
69,09:48:32,1.96,0.0,37,7252,бРел
70,09:48:43,1.96,0.0,20,3920,бРел
71,09:49:49,1.96,0.0,867,169932,бРел
72,09:49:52,1.96,0.0,1,196,бРел
73,09:49:58,1.96,0.0,35,6860,бРел
74,09:50:02,1.96,0.0,158,30968,бРел
75,09:50:08,1.96,0.0,46,9016,бРел
76,09:50:10,1.96,0.0,4,784,бТел
77,09:50:15,1.96,0.0,3,588,бТел
78,09:50:22,1.96,0.0,1,196,бТел
79,09:50:40,1.96,0.0,50,9800,бТел
80,09:51:19,1.97,0.010000000000000009,1,197,бРел
81,09:51:53,1.97,0.0,51,10047,бРел
82,09:52:10,1.97,0.0,100,19700,бРел
83,09:52:22,1.96,-0.010000000000000009,36,7056,бТел
84,09:52:52,1.97,0.010000000000000009,2000,394000,бРел
85,09:52:55,1.97,0.0,24,4728,бРел
86,09:53:28,1.97,0.0,100,19700,бРел
87,09:53:33,1.97,0.0,170,33490,бРел
88,09:53:37,1.97,0.0,100,19700,бРел
89,09:53:55,1.97,0.0,50,9850,бРел
90,09:54:09,1.97,0.0,6,1182,бРел
91,09:54:35,1.97,0.0,1,197,бРел
92,09:54:47,1.97,0.0,107,21079,бРел
93,09:54:50,1.97,0.0,16,3152,бТел
94,09:54:55,1.97,0.0,25,4925,бТел
95,09:55:17,1.98,0.010000000000000009,200,39600,бРел
96,09:55:27,1.98,0.0,112,22176,бРел
97,09:55:31,1.98,0.0,22,4356,бРел
98,09:55:35,1.98,0.0,80,15840,бРел
99,09:55:43,1.98,0.0,99,19602,бТел
100,09:55:47,1.98,0.0,423,83754,бРел
101,09:55:53,1.98,0.0,6,1188,бТел
102,09:56:16,1.98,0.0,551,109098,бТел
103,09:56:43,1.98,0.0,100,19800,бРел
104,09:56:53,1.98,0.0,11,2178,бРел
105,09:57:31,1.97,-0.010000000000000009,100,19700,бТел
106,09:58:23,1.97,0.0,20,3940,бТел
107,09:58:28,1.97,0.0,376,74072,бТел
108,09:58:40,1.97,0.0,14,2758,бТел
109,09:58:47,1.98,0.010000000000000009,2,396,бРел
110,09:59:55,1.97,-0.010000000000000009,10,1970,бТел
111,10:00:09,1.97,-0.010000000000000009,359,70723,бТел
112,10:00:10,1.97,0.0,13,2561,бТел
113,10:01:23,1.97,0.0,2,394,бТел
114,10:01:31,1.98,0.010000000000000009,10,1980,бРел
115,10:03:07,1.97,-0.010000000000000009,200,39400,бТел
116,10:03:35,1.97,0.0,200,39400,бТел
117,10:04:13,1.97,0.0,100,19700,бТел
118,10:04:31,1.97,0.0,5,985,бТел
119,10:04:55,1.97,0.0,50,9850,бТел
120,10:05:43,1.97,0.0,50,9850,бТел
121,10:05:52,1.97,0.0,50,9850,бТел
122,10:05:55,1.97,0.0,152,29944,бТел
123,10:06:01,1.96,-0.020000000000000018,200,39362,бТел
124,10:06:25,1.97,0.010000000000000009,9,1773,бРел
125,10:06:35,1.97,0.0,2,394,бРел
126,10:07:05,1.97,0.0,192,37865,бРел
127,10:07:10,1.97,0.0,5,985,бТел
128,10:07:19,1.97,0.0,81,15957,бТел
129,10:07:46,1.97,0.0,29,5722,бТел
130,10:07:55,1.97,0.0,8,1576,бТел
131,10:08:40,1.97,0.0,100,19700,бТел
132,10:08:47,1.98,0.010000000000000009,100,19800,бРел
133,10:08:55,1.97,-0.010000000000000009,53,10597,бТел
134,10:09:02,1.97,-0.010000000000000009,162,31914,бРел
135,10:09:17,1.97,0.0,22,4334,бТел
136,10:10:49,1.97,0.0,1,197,бТел
137,10:11:02,1.97,0.0,1,197,бТел
138,10:11:10,1.97,0.0,30,5910,бТел
139,10:11:16,1.97,0.0,1,197,бТел
140,10:12:40,1.97,0.0,921,181437,бТел
141,10:13:25,1.96,-0.010000000000000009,1,196,бТел
142,10:13:38,1.96,0.0,1,196,бТел
143,10:13:40,1.97,0.010000000000000009,50,9850,бРел
144,10:13:49,1.97,0.0,100,19700,бРел
145,10:13:53,1.96,-0.010000000000000009,26,5096,бТел
146,10:14:31,1.96,0.0,13,2548,бТел
147,10:14:38,1.96,0.0,60,11760,бТел
148,10:15:38,1.97,0.010000000000000009,4,788,бРел
149,10:16:32,1.96,-0.010000000000000009,1,196,бТел
150,10:16:53,1.96,0.0,30,5880,бТел
151,10:18:32,1.97,0.010000000000000009,20,3940,бРел
152,10:18:47,1.96,-0.010000000000000009,1,196,бТел
153,10:19:28,1.96,0.0,1,196,бТел
154,10:20:02,1.96,0.0,1,196,бТел
155,10:21:02,1.97,0.010000000000000009,200,39400,бРел
156,10:21:16,1.96,-0.010000000000000009,1,196,бТел
157,10:22:28,1.96,0.0,30,5880,бТел
158,10:22:55,1.96,0.0,100,19600,бТел
159,10:24:52,1.96,0.0,51,9996,бТел
160,10:25:16,1.96,0.0,50,9800,бТел
161,10:26:34,1.97,0.010000000000000009,2,394,бРел
162,10:26:56,1.96,-0.010000000000000009,1,196,бТел
163,10:27:32,1.96,0.0,10,1960,бТел
164,10:27:52,1.97,0.010000000000000009,20,3940,бРел
165,10:28:28,1.97,0.0,12,2364,бРел
166,10:28:56,1.96,-0.010000000000000009,1,196,бТел
167,10:29:14,1.96,0.0,9,1764,бТел
168,10:30:16,1.96,0.0,10,1960,бТел
169,10:30:28,1.96,0.0,7,1372,бТел
170,10:30:58,1.96,0.0,7,1372,бТел
171,10:31:26,1.96,0.0,2,392,бТел
172,10:31:50,1.96,0.0,1,196,бТел
173,10:31:58,1.96,0.0,377,73892,бТел
174,10:32:26,1.97,0.010000000000000009,5,985,бРел
175,10:32:56,1.96,-0.010000000000000009,1,196,бТел
176,10:35:58,1.97,0.010000000000000009,110,21670,бРел
177,10:36:14,1.96,-0.010000000000000009,1,196,бТел
178,10:38:32,1.97,0.010000000000000009,75,14775,бРел
179,10:38:49,1.96,-0.010000000000000009,1,196,бТел
180,10:40:11,1.97,0.010000000000000009,5,985,бРел
181,10:40:44,1.96,-0.010000000000000009,21,4116,бТел
182,10:41:02,1.96,0.0,440,86240,бТел
183,10:42:47,1.97,0.010000000000000009,30,5910,бРел
184,10:43:23,1.96,-0.010000000000000009,1,196,бТел
185,10:45:23,1.97,0.010000000000000009,5,985,бРел
186,10:47:09,1.96,-0.010000000000000009,9,1764,бТел
187,10:48:17,1.97,0.010000000000000009,8,1576,бРел
188,10:48:33,1.96,-0.010000000000000009,40,7840,бТел
189,10:49:39,1.96,0.0,4,784,бТел
190,10:50:47,1.97,0.010000000000000009,1,197,бРел
191,10:51:20,1.96,-0.010000000000000009,1,196,бТел
192,10:51:50,1.96,0.0,30,5880,бТел
193,10:52:29,1.96,0.0,6,1176,бТел
194,10:53:23,1.97,0.010000000000000009,17,3349,бРел
195,10:57:23,1.97,0.0,1,197,бРел
196,10:59:05,1.96,-0.010000000000000009,29,5684,бТел
197,10:59:56,1.97,0.010000000000000009,2,394,бРел
198,11:00:20,1.97,0.0,4,788,бРел
199,11:00:27,1.97,0.0,1,197,бРел
200,11:01:59,1.97,0.0,550,108350,бРел
201,11:02:47,1.97,0.0,335,65995,бРел
202,11:04:29,1.97,0.0,600,118200,бТел
203,11:05:41,1.97,0.0,86,16942,бТел
204,11:08:20,1.97,0.0,20,3940,бТел
205,11:08:59,1.97,0.0,6,1182,бТел
206,11:09:47,1.97,0.0,45,8900,бТел
207,11:10:03,1.97,0.0,1,197,бТел
208,11:10:08,1.97,0.0,60,11820,бТел
209,11:10:53,1.97,0.0,27,5319,бТел
210,11:11:39,1.97,0.0,29,5713,бТел
211,11:11:49,1.97,0.0,37,7289,бТел
212,11:11:50,1.97,0.0,22,4334,бРел
213,11:11:56,1.97,0.0,3,591,бРел
214,11:13:44,1.97,0.0,41,8077,бРел
215,11:15:31,1.97,0.0,28,5516,бТел
216,11:15:44,1.97,0.0,1,197,бТел
217,11:16:29,1.98,0.010000000000000009,5,990,бРел
218,11:16:33,1.97,-0.010000000000000009,41,8077,бТел
219,11:20:20,1.98,0.010000000000000009,18,3564,бРел
220,11:20:32,1.98,0.0,5,990,бРел
221,11:20:44,1.98,0.0,10,1980,бРел
222,11:21:17,1.98,0.0,10,1980,бРел
223,11:21:27,1.98,0.0,10,1980,бРел
224,11:22:25,1.98,0.0,1,198,бРел
225,11:24:07,1.98,0.0,17,3366,бРел
