,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:45,3.09,0.0,100,30900,бТел
1,09:36:02,3.14,0.050000000000000266,32,10048,бРел
2,09:38:59,3.1,-0.040000000000000036,1,310,бТел
3,09:42:29,3.11,0.009999999999999787,23,7153,бРел
4,09:42:43,3.11,0.0,3,933,бРел
5,09:43:47,3.11,0.0,2,622,бРел
6,09:43:49,3.1,-0.009999999999999787,5,1553,бТел
7,09:46:13,3.1,0.0,50,15500,бТел
8,09:47:41,3.1,0.0,35,10850,бТел
9,09:48:11,3.09,-0.010000000000000231,15,4635,бТел
10,09:50:17,3.08,-0.009999999999999787,329,101354,бТел
11,09:51:13,3.08,0.0,2,616,бРел
12,09:51:29,3.08,0.0,3,924,бТел
13,09:53:19,3.08,0.0,8,2464,бТел
14,09:56:35,3.07,-0.010000000000000231,20,6140,бТел
15,09:56:53,3.07,0.0,36,11052,бТел
16,09:57:13,3.07,0.0,25,7675,бРел
17,09:58:23,3.06,-0.009999999999999787,112,34314,бТел
18,09:59:37,3.06,0.0,54,16524,бРел
19,10:00:59,3.07,0.009999999999999787,1,307,бРел
20,10:01:47,3.07,0.0,10,3070,жпптел
21,10:02:17,3.07,0.0,30,9210,бРел
22,10:02:59,3.07,0.0,31,9517,бРел
23,10:04:50,3.07,0.0,50,15350,бРел
24,10:05:17,3.07,0.0,25,7675,бРел
25,10:21:23,3.11,0.040000000000000036,16,4976,бРел
26,10:36:38,3.08,-0.029999999999999805,1,308,бТел
27,10:44:53,3.08,0.0,1,308,бТел
28,10:46:23,3.08,0.0,36,11088,бТел
29,10:47:35,3.1,0.020000000000000018,60,18600,бРел
30,11:01:17,3.08,-0.020000000000000018,1,308,бТел
31,11:03:41,3.11,0.029999999999999805,100,31084,бРел
32,11:11:02,3.09,-0.020000000000000018,1,581,бТел
33,11:14:15,3.11,0.020000000000000018,57,17727,бРел
34,11:14:38,3.11,0.0,33,10263,бТел
35,13:04:33,3.09,-0.020000000000000018,86,26574,бТел
36,13:06:02,3.1,0.010000000000000231,18,5580,бРел
37,13:06:32,3.08,-0.020000000000000018,114,35112,бТел
38,13:06:41,3.08,0.0,197,60676,бТел
39,13:07:03,3.1,0.020000000000000018,13,4030,бРел
40,13:07:26,3.08,-0.020000000000000018,36,11088,бТел
41,13:08:17,3.07,-0.010000000000000231,264,81048,бТел
42,13:08:41,3.07,0.0,10,3070,бТел
43,13:15:05,3.09,0.020000000000000018,25,7725,бРел
44,13:15:56,3.08,-0.009999999999999787,38,11704,бТел
45,13:16:23,3.07,-0.010000000000000231,180,55260,бТел
46,13:16:44,3.07,0.0,36,11052,бТел
47,13:18:20,3.07,0.0,46,14122,бТел
48,13:28:32,3.09,0.020000000000000018,5,1545,бРел
49,13:32:32,3.1,0.010000000000000231,64,19840,бРел
50,13:51:50,3.09,-0.010000000000000231,30,9270,бТел
51,13:55:26,3.09,0.0,30,9270,бТел
52,13:57:26,3.09,0.0,80,24720,бТел
53,14:04:00,3.1,0.010000000000000231,34,10540,бРел
54,14:07:15,3.1,0.0,24,7440,бРел
55,14:07:48,3.1,0.0,331,102610,бРел
56,14:13:09,3.11,0.009999999999999787,40,12440,бРел
57,14:15:03,3.11,0.0,57,17727,бТел
58,14:15:09,3.12,0.010000000000000231,280,87360,бРел
59,14:15:42,3.12,0.0,27,8424,бРел
60,14:16:12,3.12,0.0,50,15600,бРел
61,14:16:45,3.12,0.0,200,62400,бРел
62,14:16:51,3.12,0.0,3,936,бРел
63,14:17:01,3.11,-0.010000000000000231,1000,311037,бТел
64,14:17:15,3.11,0.0,37,11507,бТел
65,14:19:45,3.09,-0.020000000000000018,129,39861,бТел
66,14:20:12,3.1,0.010000000000000231,70,21700,бРел
67,14:21:06,3.1,0.0,28,8680,бРел
68,14:25:33,3.09,-0.010000000000000231,137,42333,бТел
69,14:26:45,3.08,-0.009999999999999787,202,62216,бТел
70,14:28:13,3.08,0.0,7,2156,бТел
71,14:31:24,3.09,0.009999999999999787,14,4326,бРел
72,14:31:39,3.09,0.0,67,20703,бРел
73,14:32:12,3.09,0.0,28,8652,бТел
74,14:34:00,3.08,-0.009999999999999787,86,26488,бТел
75,14:36:13,3.08,0.0,216,66528,бТел
76,14:38:49,3.08,0.0,40,12320,бТел
77,14:41:01,3.08,0.0,42,12936,бТел
78,14:43:15,3.08,0.0,32,9856,бРел
79,14:43:19,3.08,0.0,126,38808,бРел
80,14:45:48,3.08,0.0,26,8008,бТел
81,14:46:47,3.08,0.0,97,29876,бТел
82,14:47:54,3.09,0.009999999999999787,37,11433,бРел
83,14:48:01,3.09,0.0,200,61800,бРел
84,14:48:47,3.09,0.0,162,50058,бРел
85,14:49:57,3.09,0.0,163,50367,бРел
86,14:51:15,3.08,-0.009999999999999787,97,29876,бТел
87,14:52:42,3.08,0.0,207,63756,бТел
88,14:56:06,3.08,0.0,105,32340,бТел
89,15:00:07,3.08,0.0,346,106568,бРел
