,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.39,0.0,1,339.0,бРел
1,09:31:30,3.39,0.0,49,16611.0,бРел
2,09:32:48,3.41,0.020000000000000018,25,8525.0,бРел
3,09:32:54,3.41,0.0,2,682.0,бТел
4,09:33:54,3.42,0.009999999999999787,19,6498.0,бРел
5,09:34:42,3.42,0.0,34,11628.0,бРел
6,09:34:54,3.41,-0.009999999999999787,1,341.0,бТел
7,09:35:12,3.42,0.009999999999999787,23,7866.0,бРел
8,09:35:18,3.41,-0.009999999999999787,1,341.0,бТел
9,09:35:48,3.42,0.009999999999999787,25,8550.0,бРел
10,09:36:00,3.41,-0.009999999999999787,1,341.0,бТел
11,09:36:12,3.42,0.009999999999999787,30,10260.0,бРел
12,09:36:24,3.41,-0.009999999999999787,1,341.0,бТел
13,09:37:21,3.41,0.0,20,6820.0,бТел
14,09:37:30,3.41,0.0,32,10912.0,бТел
15,09:37:51,3.41,0.0,7,2387.0,бРел
16,09:38:48,3.4,-0.010000000000000231,149,50660.0,бТел
17,09:39:48,3.42,0.020000000000000018,2,684.0,бРел
18,09:40:24,3.4,-0.020000000000000018,145,49300.0,бТел
19,09:40:48,3.41,0.010000000000000231,2,682.0,бРел
20,09:42:03,3.4,-0.010000000000000231,99,33660.0,бТел
21,09:42:09,3.4,0.0,14,4760.0,бТел
22,09:44:18,3.4,0.0,3,1020.0,бТел
23,09:44:48,3.4,0.0,20,6800.0,бТел
24,09:45:54,3.4,0.0,98,33320.0,бТел
25,09:48:18,3.42,0.020000000000000018,2,684.0,бРел
26,09:49:27,3.41,-0.009999999999999787,60,20460.0,бРел
27,09:49:48,3.4,-0.010000000000000231,2,680.0,бТел
28,09:49:57,3.41,0.010000000000000231,12,4092.0,бРел
29,09:51:45,3.4,-0.010000000000000231,8,2720.0,бТел
30,09:51:51,3.4,0.0,1,340.0,бТел
31,09:52:51,3.4,0.0,54,18360.0,бТел
32,09:56:15,3.4,0.0,55,18700.0,бРел
33,09:57:24,3.4,0.0,1,340.0,бТел
34,09:57:39,3.4,0.0,2,680.0,бТел
35,09:57:57,3.4,0.0,1,340.0,бТел
36,09:58:00,3.4,0.0,20,6800.0,бТел
37,09:58:42,3.4,0.0,1,340.0,бТел
38,10:00:27,3.4,0.0,23,7820.0,бТел
39,10:00:39,3.4,0.0,4,1360.0,бРел
40,10:00:45,3.4,0.0,1,340.0,бТел
41,10:02:12,3.4,0.0,33,11220.0,бТел
42,10:03:12,3.4,0.0,1,340.0,бРел
43,10:04:27,3.4,0.0,100,34000.0,бРел
