,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.8,-0.16000000000000014,9169,14488378.8,бРел
1,09:30:00,15.87,0.06999999999999851,97,153913.0,бРел
2,09:30:03,15.89,0.02000000000000135,2923,4640093.0,бРел
3,09:30:06,15.86,-0.030000000000001137,580,919849.0,бТел
4,09:30:09,15.86,0.0,215,340782.0,бТел
5,09:30:12,15.81,-0.049999999999998934,353,558613.0,бТел
6,09:30:15,15.84,0.02999999999999936,170,269420.0,жпптел
7,09:30:18,15.84,0.0,457,723552.0,бТел
8,09:30:21,15.84,0.0,236,373758.0,бРел
9,09:30:24,15.81,-0.02999999999999936,216,341877.0,бТел
10,09:30:27,15.84,0.02999999999999936,253,400687.0,бРел
11,09:30:30,15.87,0.02999999999999936,142,225096.0,бРел
12,09:30:33,15.83,-0.03999999999999915,298,472063.0,бТел
13,09:30:36,15.89,0.0600000000000005,287,455231.0,бРел
14,09:30:39,15.89,0.0,397,630542.0,бРел
15,09:30:42,15.85,-0.040000000000000924,71,112549.0,бТел
16,09:30:45,15.85,0.0,242,383579.0,бТел
17,09:30:48,15.88,0.030000000000001137,122,193422.0,бРел
18,09:30:54,15.88,0.0,698,1108363.0,бРел
19,09:30:57,15.88,0.0,556,882364.0,бТел
20,09:31:00,15.88,0.0,378,600301.0,бРел
21,09:31:03,15.88,0.0,317,503354.0,бТел
22,09:31:06,15.89,0.009999999999999787,456,724325.0,бРел
23,09:31:09,15.89,0.0,206,327294.0,бРел
24,09:31:12,15.89,0.0,1025,1628634.0,бРел
25,09:31:15,15.9,0.009999999999999787,550,874207.0,бРел
26,09:31:18,15.89,-0.009999999999999787,343,545034.0,бТел
27,09:31:21,15.89,0.0,160,254189.0,бРел
28,09:31:24,15.87,-0.02000000000000135,269,427148.9999999963,бТел
29,09:31:27,15.87,0.0,247,391969.0,бРел
30,09:31:30,15.86,-0.009999999999999787,369,585906.0,бТел
31,09:31:33,15.87,0.009999999999999787,218,346071.0,жпптел
32,09:31:36,15.89,0.02000000000000135,80,127120.0,бРел
33,09:31:39,15.89,0.0,198,314847.0,бТел
34,09:31:42,15.89,0.0,173,274999.0,бТел
35,09:31:45,15.89,0.0,150,238455.0,бТел
36,09:31:51,15.9,0.009999999999999787,512,814028.0,бРел
37,09:31:54,15.9,0.0,169,268649.0,бРел
38,09:31:57,15.9,0.0,243,386336.0,бРел
39,09:32:00,15.9,0.0,156,247914.0,бРел
40,09:32:03,15.9,0.0,111,176458.0,бРел
41,09:32:06,15.89,-0.009999999999999787,176,279768.0,бТел
42,09:32:09,15.89,0.0,425,675274.0,бТел
43,09:32:12,15.88,-0.009999999999999787,160,254145.0,бТел
44,09:32:15,15.88,0.0,182,289087.0,бТел
45,09:32:18,15.87,-0.010000000000001563,320,508084.0,бТел
46,09:32:21,15.87,0.0,186,295341.0,бТел
47,09:32:24,15.88,0.010000000000001563,107,169838.0,бРел
48,09:32:27,15.87,-0.010000000000001563,689,1093357.0,бТел
49,09:32:30,15.87,0.0,103,163536.0,бТел
50,09:32:33,15.88,0.010000000000001563,129,204759.0,бРел
