,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.26,0.4099999999999966,71,271646,бРел
1,09:30:01,38.26,0.0,16,61216,бТел
2,09:30:09,38.11,-0.09000000000000341,12,45663,жпптел
3,09:30:13,38.0,0.0,7,26605,бТел
4,09:30:17,38.01,0.00999999999999801,1,3801,бРел
5,09:30:22,38.01,0.00999999999999801,14,53201,жпптел
6,09:30:28,38.0,0.0,21,79800,бТел
7,09:30:33,38.0,0.0,3,11400,бРел
8,09:30:38,38.0,0.0,74,281194,бРел
9,09:30:43,37.98,0.0,4,15192,бРел
10,09:30:47,37.98,0.0,1,3798,бРел
11,09:30:53,37.88,0.0,96,364053,бТел
12,09:31:02,37.97,-0.0799999999999983,1,3797,бРел
13,09:31:08,37.96,0.030000000000001137,3,11388,жпптел
14,09:31:13,37.88,-0.04999999999999716,28,106064,бТел
15,09:31:16,37.88,0.0,29,109825,бРел
16,09:31:22,37.86,-0.00999999999999801,31,117370,жпптел
17,09:31:28,37.51,-0.3400000000000034,9,33948,бТел
18,09:31:34,37.7,0.19000000000000483,5,18850,бТел
19,09:31:39,37.77,0.07000000000000028,1,3777,жпптел
20,09:31:43,37.77,0.0,39,146437,бТел
21,09:31:47,37.71,-0.060000000000002274,5,18860,бТел
22,09:31:53,37.7,-0.0799999999999983,13,49020,бТел
23,09:31:58,37.64,-0.060000000000002274,7,26366,жпптел
24,09:32:01,37.64,0.0,12,45171,бТел
25,09:32:07,37.65,0.01999999999999602,12,45187,жпптел
26,09:32:13,37.65,0.01999999999999602,9,33882,бРел
27,09:32:16,37.63,-0.01999999999999602,25,94111,бТел
28,09:32:22,37.58,-0.05000000000000426,41,154202,бТел
29,09:32:27,37.58,0.0,22,82694,бТел
30,09:32:31,37.61,-0.03999999999999915,12,45162,бТел
31,09:32:40,37.61,0.0,2,7522,бТел
32,09:32:43,37.58,-0.030000000000001137,25,93958,бТел
33,09:32:47,37.58,0.0,37,139049,бТел
34,09:32:53,37.57,0.04999999999999716,6,22539,жпптел
35,09:32:58,37.51,0.0,18,67518,бТел
36,09:33:02,37.51,0.0,12,45023,бТел
37,09:33:08,37.51,-0.020000000000003126,13,48762,бРел
38,09:33:13,37.5,0.0,20,75010,бТел
39,09:33:17,37.46,-0.03999999999999915,1,3746,бТел
40,09:33:22,37.46,-0.030000000000001137,4,14982,жпптел
41,09:33:28,37.45,0.0,7,26221,бТел
42,09:33:34,37.45,0.0,58,217305,бТел
43,09:33:38,37.45,0.0,6,22470,бТел
44,09:33:43,37.45,0.0,19,71166,бТел
45,09:33:47,37.49,0.03999999999999915,10,37490,бРел
46,09:33:53,37.46,-0.03999999999999915,35,131171,бТел
47,09:33:58,37.46,0.0,29,108614,бРел
48,09:34:01,37.46,0.0,39,146061,бРел
49,09:34:07,37.45,0.0,5,18725,бТел
50,09:34:13,37.45,0.0,34,127330,бТел
51,09:34:17,37.43,-0.020000000000003126,134,501859,бТел
52,09:34:23,37.46,0.0,6,22476,бТел
53,09:34:27,37.42,-0.03999999999999915,49,183419,бТел
54,09:34:31,37.4,-0.05000000000000426,65,243234,бТел
55,09:34:38,37.4,0.01999999999999602,30,112200,бРел
56,09:34:43,37.38,0.0,30,112140,бРел
57,09:34:47,37.37,-0.010000000000005116,14,52329,бТел
58,09:34:53,37.38,0.010000000000005116,5,18690,жпптел
59,09:34:57,37.4,0.01999999999999602,4,14960,бРел
60,09:35:01,37.37,-0.05000000000000426,126,471057,бТел
61,09:35:08,37.37,-0.020000000000003126,3,11211,бТел
62,09:35:13,37.37,0.0,10,37350,бРел
63,09:35:16,37.37,0.0,11,41107,бРел
64,09:35:23,37.39,0.0,4,14956,бРел
65,09:35:28,37.4,0.00999999999999801,13,48608,бРел
66,09:35:32,37.42,0.020000000000003126,6,22449,бРел
67,09:35:38,37.39,-0.03999999999999915,100,374003,бТел
68,09:35:43,37.45,0.0,1,3745,бТел
69,09:35:48,37.43,-0.020000000000003126,6,22458,бРел
70,09:36:02,37.49,0.060000000000002274,10,37489,бРел
71,09:36:07,37.47,-0.020000000000003126,3,11241,бТел
72,09:36:12,37.43,-0.03999999999999915,1,3743,бТел
73,09:36:17,37.41,0.0,10,37409,бРел
74,09:36:23,37.4,0.0,9,33655,бРел
75,09:36:27,37.41,0.00999999999999801,10,37410,бТел
76,09:36:32,37.43,0.0,5,18715,бТел
77,09:36:38,37.43,0.0,2,7486,бТел
78,09:36:43,37.47,-0.020000000000003126,4,14988,бТел
79,09:36:52,37.47,0.0,3,11241,бТел
80,09:37:04,37.49,0.020000000000003126,10,37490,бРел
81,09:37:10,37.49,0.0,6,22494,бРел
82,09:37:19,37.49,0.0,10,37490,бТел
83,09:37:22,37.5,0.00999999999999801,2,7500,жпптел
84,09:37:28,37.55,0.04999999999999716,4,15020,бРел
85,09:37:32,37.55,0.0,38,142682,бТел
86,09:37:38,37.54,-0.00999999999999801,4,15016,бРел
87,09:37:46,37.55,0.0,2,7510,бТел
88,09:37:53,37.54,-0.020000000000003126,15,56310,бРел
89,09:38:08,37.65,0.10999999999999943,10,37650,бРел
90,09:38:13,37.66,0.00999999999999801,7,26362,бТел
91,09:38:22,37.75,0.09000000000000341,4,15100,бРел
92,09:38:27,37.85,0.10000000000000142,14,52980,бРел
93,09:38:32,37.85,0.14999999999999858,15,56726,бРел
94,09:38:40,37.75,0.04999999999999716,5,18875,бТел
95,09:38:43,37.74,-0.00999999999999801,3,11322,жпптел
96,09:38:46,37.74,0.0,2,7548,бРел
97,09:39:03,37.74,0.0,5,18870,бРел
98,09:39:10,37.72,-0.020000000000003126,10,37724,бТел
99,09:39:23,37.72,0.0,11,41542,бТел
100,09:39:37,37.8,0.0799999999999983,1,3780,бРел
101,09:39:49,37.8,0.0,1,3780,бРел
102,09:39:52,37.86,0.060000000000002274,16,60513,бРел
103,09:40:05,37.75,-0.10999999999999943,16,60415,бТел
104,09:40:08,37.75,0.0,13,49135,бТел
105,09:40:11,37.73,-0.020000000000003126,8,30184,бТел
106,09:40:19,37.72,-0.00999999999999801,7,26404,бТел
107,09:40:22,37.75,0.030000000000001137,3,11325,бРел
108,09:40:28,37.72,-0.030000000000001137,50,188627,бТел
109,09:40:35,37.73,0.00999999999999801,1,3773,бТел
110,09:40:43,37.73,0.0,4,15092,бТел
111,09:40:47,37.78,0.05000000000000426,5,18890,бРел
112,09:40:53,37.73,-0.05000000000000426,12,45276,бТел
113,09:41:01,37.73,0.0,1,3773,бТел
114,09:41:10,37.73,0.0,2,7546,бТел
115,09:41:13,37.73,0.0,68,256564,бТел
116,09:41:19,37.73,0.0,9,33957,бРел
117,09:41:28,37.73,0.0,1,3773,бТел
118,09:41:42,37.73,0.0,6,22638,бТел
119,09:42:01,37.74,-0.030000000000001137,3,11324,бТел
120,09:42:10,37.77,0.030000000000001137,10,37770,бРел
121,09:42:19,37.77,0.0,7,26439,бРел
122,09:42:35,37.77,0.0,4,15108,бРел
123,09:42:47,37.75,-0.020000000000003126,3,11325,бТел
124,09:43:09,37.77,0.020000000000003126,1,3777,бРел
125,09:43:17,37.75,-0.020000000000003126,2,7550,бТел
126,09:43:28,37.75,0.0,8,30200,бТел
127,09:43:34,37.75,0.0,9,33975,бРел
128,09:43:38,37.75,0.0,3,11325,бРел
129,09:43:43,37.75,0.0,18,67950,бРел
130,09:43:49,37.75,0.0,1,3775,бРел
131,09:43:53,37.75,0.0,2,7550,бРел
132,09:43:57,37.75,0.0,5,18875,бРел
133,09:44:01,37.77,0.020000000000003126,4,15108,бРел
134,09:44:09,37.8,0.01999999999999602,3,11340,бРел
135,09:44:13,37.83,0.0,4,15132,бРел
136,09:44:19,37.88,0.05000000000000426,17,64386,бРел
137,09:44:22,37.88,0.0,4,15155,бТел
138,09:44:34,37.93,0.04999999999999716,20,75842,бРел
139,09:44:38,37.91,-0.020000000000003126,2,7582,жпптел
140,09:44:44,37.91,0.0,10,37910,бРел
141,09:44:47,37.91,0.0,17,64447,бТел
142,09:44:53,37.9,-0.00999999999999801,6,22740,бРел
143,09:45:01,37.84,-0.0799999999999983,4,15136,бТел
144,09:45:09,37.84,0.0,6,22704,бТел
145,09:45:14,37.91,0.0,5,18934,бРел
146,09:45:17,37.83,-0.0799999999999983,3,11349,бТел
147,09:45:23,37.83,-0.0799999999999983,1,3783,бТел
148,09:45:27,37.91,0.0799999999999983,1,3791,бРел
149,09:45:31,37.81,0.0,1,3781,бТел
150,09:45:44,37.91,0.0,7,26537,бРел
151,09:46:04,37.85,-0.05999999999999517,3,11355,бТел
152,09:46:10,37.9,0.04999999999999716,30,113700,бРел
153,09:46:15,37.9,0.0,2,7580,бТел
