,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.17,0.25,130,223210,бРел
1,09:30:03,16.97,-0.20000000000000284,24,40688,жпптел
2,09:30:09,16.97,0.0,21,35561,бРел
3,09:30:23,16.97,0.0,20,33940,бРел
4,09:30:29,16.97,0.0,2,3394,бРел
5,09:30:35,16.97,0.0,9,15267,бРел
6,09:30:41,16.97,0.0,26,44106,бРел
7,09:30:53,16.97,0.0,1,1697,бРел
8,09:30:59,16.96,-0.00999999999999801,30,50880,жпптел
9,09:31:05,16.98,-0.019999999999999574,8,13586,бТел
10,09:31:08,16.98,0.0,10,16980,бТел
11,09:31:17,17.0,0.030000000000001137,1,1700,бРел
12,09:31:23,17.0,0.0,1,1700,бРел
13,09:31:35,17.0,0.0,3,5100,бРел
14,09:31:38,16.99,-0.010000000000001563,1,1699,бРел
15,09:31:50,16.99,0.00999999999999801,5,8495,бРел
16,09:31:53,17.0,0.010000000000001563,27,45900,бРел
17,09:32:02,17.0,0.0,1,1700,бТел
18,09:32:05,17.01,0.010000000000001563,7,11907,бТел
19,09:32:11,17.02,0.00999999999999801,7,11914,бРел
20,09:32:15,17.0,-0.019999999999999574,20,34000,бТел
21,09:32:18,17.02,0.019999999999999574,5,9191,бРел
22,09:32:23,17.01,-0.00999999999999801,1,2381,бРел
23,09:32:29,17.01,0.0,0,1021,бТел
24,09:32:43,17.02,0.019999999999999574,26,44246,бРел
25,09:32:55,17.03,0.019999999999999574,10,17026,бРел
26,09:32:59,17.03,0.010000000000001563,5,8515,бРел
27,09:33:03,17.04,0.00999999999999801,8,13632,бРел
28,09:33:09,17.05,0.019999999999999574,2,3410,бРел
29,09:33:14,17.03,-0.019999999999999574,1,1703,бТел
30,09:33:20,17.05,0.019999999999999574,21,35795,бРел
31,09:33:24,17.05,0.0,2,3410,бТел
32,09:33:29,17.02,0.0,1,1702,бРел
33,09:33:33,17.02,0.0,2,3404,бРел
34,09:33:38,17.01,-0.03999999999999915,15,25529,бТел
35,09:33:53,17.02,0.0,16,27232,бТел
36,09:34:01,17.02,-0.010000000000001563,10,17020,бТел
37,09:34:05,17.02,-0.010000000000001563,7,11918,бТел
38,09:34:09,17.03,0.010000000000001563,3,5109,бТел
39,09:34:17,17.03,-0.00999999999999801,20,34060,бТел
40,09:34:23,17.04,0.00999999999999801,10,17040,бРел
41,09:34:29,17.04,0.0,4,6816,бРел
42,09:34:35,17.04,0.0,4,6816,бТел
43,09:34:39,17.05,0.010000000000001563,6,10225,бРел
44,09:34:49,17.04,0.0,2,3408,бРел
45,09:34:53,17.04,0.0,14,23856,бРел
46,09:34:59,17.03,-0.00999999999999801,7,11924,бТел
47,09:35:05,17.03,-0.019999999999999574,7,11921,бТел
48,09:35:20,17.05,0.019999999999999574,9,15345,бРел
49,09:35:23,17.04,-0.010000000000001563,5,8520,бТел
50,09:35:30,17.05,0.010000000000001563,9,15345,бРел
51,09:35:38,17.03,-0.019999999999999574,6,10564,бТел
52,09:35:47,17.03,0.0,52,88673,бТел
53,09:36:02,17.03,0.0,84,144432,бТел
54,09:36:12,17.03,0.0,11,18731,бРел
55,09:36:14,17.03,0.0,50,85130,бРел
56,09:36:21,17.03,0.0,59,101839,бРел
57,09:36:39,17.03,0.0,39,66417,бТел
58,09:36:53,17.03,0.0,41,69805,бРел
59,09:37:02,17.01,-0.019999999999999574,5,8505,бТел
60,09:37:05,17.01,0.0,7,11907,бТел
61,09:37:11,17.01,0.0,9,15309,бТел
62,09:37:14,17.01,0.0,2,3402,бРел
63,09:37:26,17.0,-0.010000000000001563,38,64601,бТел
64,09:37:33,16.99,-0.010000000000001563,10,16990,бТел
65,09:37:38,16.99,0.0,26,44170,бРел
66,09:37:44,16.98,-0.00999999999999801,4,6792,бТел
67,09:37:48,16.94,-0.03999999999999915,30,50868,бТел
68,09:37:54,16.99,0.04999999999999716,10,16990,бРел
