,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.45,-0.009999999999999787,63,15435.0,бРел
1,09:30:03,2.46,0.009999999999999787,57,13972.0,бРел
2,09:30:06,2.46,0.0,2,492.0,бРел
3,09:30:09,2.45,-0.009999999999999787,12,2940.0,бТел
4,09:30:18,2.46,0.009999999999999787,2,492.0,бРел
5,09:30:21,2.46,0.0,1,246.0,бРел
6,09:30:24,2.45,-0.009999999999999787,170,41650.0,бТел
7,09:30:42,2.45,0.0,5,1227.0,бТел
8,09:30:45,2.45,0.0,1,245.0,бТел
9,09:30:48,2.46,0.009999999999999787,26,6396.0,бРел
10,09:30:51,2.46,0.0,2,492.0,бРел
11,09:30:57,2.46,0.0,48,11807.0,бРел
12,09:31:06,2.45,-0.009999999999999787,1,245.0,бТел
13,09:31:09,2.46,0.009999999999999787,436,107255.0,бРел
14,09:31:12,2.46,0.0,1,246.0,бТел
15,09:31:15,2.47,0.010000000000000231,6,1482.0,бРел
16,09:31:18,2.47,0.0,9,2223.0,бРел
17,09:31:24,2.47,0.0,2,494.0,бРел
18,09:31:42,2.47,0.0,10,2470.0,бРел
19,09:31:45,2.46,-0.010000000000000231,3,740.0,бТел
20,09:31:51,2.46,0.0,9,2222.0,бТел
21,09:31:57,2.46,0.0,50,12300.0,бТел
22,09:32:00,2.47,0.010000000000000231,29,7163.0,бРел
23,09:32:06,2.47,0.0,4,987.0,бРел
24,09:32:09,2.47,0.0,20,4940.0,бРел
25,09:32:12,2.46,-0.010000000000000231,1,246.0,бТел
26,09:32:15,2.47,0.010000000000000231,3,741.0,бРел
27,09:32:21,2.47,0.0,1,247.0,бРел
28,09:32:27,2.46,-0.010000000000000231,1,246.0,бТел
29,09:32:30,2.46,0.0,1,246.0,бТел
30,09:32:33,2.47,0.010000000000000231,2,494.0,бРел
31,09:32:45,2.46,-0.010000000000000231,2,493.0,бТел
32,09:32:48,2.47,0.010000000000000231,3,741.0,бРел
33,09:32:51,2.46,-0.010000000000000231,1,246.0,бТел
34,09:32:54,2.46,0.0,1,246.0,бТел
35,09:32:57,2.46,0.0,1,246.0,бТел
36,09:33:03,2.47,0.010000000000000231,692,170234.0,бРел
37,09:33:06,2.46,-0.010000000000000231,178,43788.0,бТел
38,09:33:09,2.46,0.0,21,5166.0,бТел
39,09:33:12,2.46,0.0,1,246.0,бТел
40,09:33:15,2.47,0.010000000000000231,182,44914.0,бРел
41,09:33:18,2.46,-0.010000000000000231,112,27552.0,бТел
42,09:33:21,2.46,0.0,122,30012.0,бТел
43,09:33:24,2.46,0.0,101,24846.0,бТел
44,09:33:33,2.46,0.0,1,246.0,бТел
45,09:33:45,2.46,0.0,101,24846.0,бТел
46,09:33:48,2.46,0.0,206,50678.0,бТел
47,09:34:00,2.46,0.0,4,984.0,бТел
48,09:34:15,2.46,0.0,1,246.0,бТел
49,09:34:24,2.46,0.0,57,14022.0,бТел
50,09:34:27,2.46,0.0,146,35916.0,бРел
51,09:34:30,2.46,0.0,24,5904.0,бТел
