,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.66,0.02999999999999936,8,6928,бРел
1,09:30:01,8.68,0.019999999999999574,50,43400,бРел
2,09:30:05,8.65,-0.02999999999999936,41,35480,бТел
3,09:30:10,8.61,-0.05000000000000071,6,5167,бТел
4,09:30:13,8.62,0.009999999999999787,9,7758,бРел
5,09:30:35,8.58,-0.03999999999999915,3,2574,бРел
6,09:30:43,8.57,-0.009999999999999787,23,19687,бРел
7,09:30:49,8.57,0.0,3,2571,бТел
8,09:31:07,8.58,0.009999999999999787,37,31746,бРел
9,09:31:25,8.58,0.0,6,5148,бТел
10,09:31:31,8.58,0.0,4,3432,бТел
11,09:31:35,8.58,0.0,2,1716,бТел
12,09:31:52,8.59,0.009999999999999787,21,18039,бРел
13,09:31:58,8.59,0.0,3,2577,бТел
14,09:32:05,8.6,0.009999999999999787,2,1720,бРел
15,09:32:25,8.59,-0.019999999999999574,1,859,бТел
16,09:32:31,8.59,0.0,2,1718,бТел
17,09:32:35,8.6,0.009999999999999787,23,19780,бРел
18,09:32:52,8.6,0.0,5,4308,бТел
19,09:32:55,8.61,0.009999999999999787,1,861,бТел
20,09:33:22,8.61,0.0,17,14637,бРел
21,09:33:25,8.61,0.0,1,1636,бТел
22,09:33:28,8.61,0.0,1,947,бТел
23,09:34:37,8.61,0.0,5,4305,бРел
24,09:35:25,8.61,0.0,8,6888,бРел
25,09:35:28,8.61,0.0,7,6027,бРел
26,09:35:35,8.61,0.0,2,1722,бРел
27,09:35:43,8.61,0.0,17,14637,бРел
28,09:35:51,8.62,0.009999999999999787,3,2583,бРел
29,09:36:16,8.62,0.0,12,10336,бРел
30,09:37:46,8.61,-0.009999999999999787,8,6888,бРел
31,09:37:55,8.6,-0.009999999999999787,50,43000,бТел
32,09:38:05,8.59,-0.009999999999999787,1,859,бТел
33,09:38:09,8.6,0.009999999999999787,9,7740,бРел
34,09:38:13,8.6,0.0,3,2580,бТел
35,09:38:19,8.6,-0.009999999999999787,1,860,бТел
36,09:39:31,8.61,0.009999999999999787,2,1722,жпптел
37,09:39:49,8.61,0.0,7,6026,бРел
38,09:40:13,8.6,-0.009999999999999787,7,6020,бТел
39,09:40:19,8.6,0.0,7,6020,бТел
40,09:41:13,8.59,-0.009999999999999787,3,2577,бТел
41,09:41:25,8.59,0.0,3,2577,бТел
42,09:41:28,8.6,0.009999999999999787,1,860,бРел
43,09:41:47,8.59,-0.009999999999999787,10,8590,бТел
44,09:41:49,8.59,0.0,2,1718,бРел
45,09:41:53,8.59,0.0,5,4295,бРел
46,09:42:01,8.59,0.0,2,1718,бРел
47,09:42:05,8.59,0.0,8,6872,жпптел
48,09:42:10,8.59,0.0,8,6872,бРел
49,09:42:13,8.58,-0.009999999999999787,53,45488,бТел
