,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,30.13,-0.21000000000000085,4731,14256130,бРел
1,09:30:04,30.05,-0.0799999999999983,3807,11443489,бТел
2,09:30:10,30.07,0.030000000000001137,525,1578086,бРел
3,09:30:13,30.02,-0.05000000000000071,240,720495,жпптел
4,09:30:18,30.02,-0.030000000000001137,157,471564,бТел
5,09:30:24,29.99,0.0,281,843296,бРел
6,09:30:30,29.96,-0.029999999999997584,247,740233,бТел
7,09:30:32,29.95,-0.010000000000001563,144,431344,бТел
8,09:30:38,29.92,-0.029999999999997584,178,532771,бТел
9,09:30:42,29.91,-0.010000000000001563,324,969454,бТел
10,09:30:48,29.91,0.010000000000001563,292,873175,бРел
11,09:30:52,29.9,-0.010000000000001563,263,786298,бТел
12,09:30:59,29.85,-0.029999999999997584,407,1216039,бТел
13,09:31:02,29.86,0.00999999999999801,520,1553382,бРел
14,09:31:10,29.85,0.0,340,1014829,бРел
15,09:31:12,29.84,-0.010000000000001563,312,931039,бТел
16,09:31:18,29.84,0.0,278,829617,бТел
17,09:31:24,29.88,0.019999999999999574,357,1066151,бРел
18,09:31:30,29.9,0.00999999999999801,160,478503,бТел
19,09:31:34,29.91,0.010000000000001563,238,711907,бРел
20,09:31:38,29.94,0.019999999999999574,182,544816,бРел
21,09:31:42,29.95,0.00999999999999801,162,484991,бРел
22,09:31:48,30.0,0.0,56,168001,бТел
23,09:31:55,30.03,0.0,55,165137,жпптел
24,09:32:00,30.03,0.0,185,555666,бТел
25,09:32:04,30.02,-0.010000000000001563,399,1198089,бТел
26,09:32:10,30.0,0.0,151,453098,бТел
27,09:32:12,29.98,-0.019999999999999574,322,965953,бТел
28,09:32:18,29.96,-0.019999999999999574,274,821762,бТел
29,09:32:22,30.0,0.03999999999999915,322,965734,бРел
30,09:32:28,30.0,0.019999999999999574,219,659748,бРел
31,09:32:34,30.0,0.0,295,887887,бТел
32,09:32:38,30.0,0.019999999999999574,112,337023,бРел
33,09:32:42,29.97,-0.030000000000001137,146,439405,бТел
34,09:32:48,29.96,-0.00999999999999801,779,2336163,бТел
35,09:32:54,29.96,0.0,55,164777,бРел
36,09:32:58,29.95,-0.010000000000001563,86,257577,бТел
37,09:33:04,29.94,0.0,41,122784,бТел
38,09:33:08,29.94,0.0,764,2288662,жпптел
39,09:33:13,29.93,-0.010000000000001563,322,963912,бТел
40,09:33:18,29.93,-0.019999999999999574,219,655582,бТел
41,09:33:24,29.93,0.0,151,452001,бТел
42,09:33:30,30.0,0.05000000000000071,450,1349533,бРел
43,09:33:32,30.0,0.0,242,725874,бТел
44,09:33:38,30.01,0.0,69,207037,бРел
45,09:33:42,30.0,-0.010000000000001563,383,1149321,бТел
46,09:33:48,29.95,-0.05000000000000071,346,1036529,бТел
47,09:33:54,29.96,-0.03999999999999915,67,200854,бТел
48,09:34:00,29.92,-0.019999999999999574,562,1682153,бТел
49,09:34:04,30.0,0.0799999999999983,717,2146915,бРел
50,09:34:10,30.0,0.0,129,387707,бРел
51,09:34:13,30.0,0.0,235,706653,бРел
52,09:34:18,30.0,0.019999999999999574,31,92935,бРел
53,09:34:24,30.0,0.0,170,510032,бТел
54,09:34:30,29.99,0.0,45,134921,бТел
55,09:34:32,29.98,-0.00999999999999801,153,458872,жпптел
56,09:34:38,30.0,0.010000000000001563,292,878393,бРел
57,09:34:43,30.0,0.0,71,213001,бТел
