,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.52,-0.009999999999999787,175,44100.0,бРел
1,09:30:03,2.52,0.0,106,26681.0,бРел
2,09:30:06,2.51,-0.010000000000000231,20,5020.0,бТел
3,09:30:09,2.51,0.0,24,6038.0,бТел
4,09:30:15,2.52,0.010000000000000231,25,6300.0,бРел
5,09:30:18,2.51,-0.010000000000000231,10,2510.0,бТел
6,09:30:21,2.51,0.0,2,502.0,бТел
7,09:30:27,2.52,0.010000000000000231,94,23638.0,бРел
8,09:30:30,2.51,-0.010000000000000231,1,251.0,бТел
9,09:30:33,2.49,-0.019999999999999574,1010,253093.0,бТел
10,09:30:36,2.51,0.019999999999999574,52,13082.0,бТел
11,09:30:39,2.51,0.0,56,14056.0,бРел
12,09:30:54,2.51,0.0,17,4267.0,бРел
13,09:31:00,2.5,-0.009999999999999787,4,1003.0,бТел
14,09:31:03,2.5,0.0,32,8022.0,бТел
15,09:31:06,2.51,0.009999999999999787,25,6267.0,бРел
16,09:31:09,2.5,-0.009999999999999787,7,1754.0,бТел
17,09:31:12,2.51,0.009999999999999787,38,9521.0,бРел
18,09:31:15,2.51,0.0,10,2510.0,бРел
19,09:31:21,2.51,0.0,37,9287.0,бРел
20,09:31:33,2.52,0.010000000000000231,57,14364.0,бРел
21,09:31:45,2.52,0.0,172,43344.0,бРел
22,09:32:21,2.52,0.0,11,2772.0,бРел
23,09:32:30,2.52,0.0,6,1511.0,бРел
24,09:32:36,2.51,-0.010000000000000231,26,6526.0,бТел
25,09:32:39,2.52,0.010000000000000231,159,40043.0,бРел
26,09:32:45,2.51,-0.010000000000000231,2,502.0,бТел
27,09:33:00,2.51,0.0,8,2008.0,бТел
28,09:33:15,2.51,0.0,5,1255.0,бТел
29,09:33:21,2.51,0.0,8,2008.0,бТел
30,09:33:36,2.51,0.0,52,13052.0,бТел
31,09:33:45,2.51,0.0,360,90360.0,бТел
32,09:33:54,2.51,0.0,130,32630.0,бТел
33,09:33:57,2.51,0.0,275,69025.0,бТел
34,09:34:00,2.51,0.0,96,24096.0,бТел
35,09:34:09,2.51,0.0,150,37650.0,бТел
36,09:34:12,2.51,0.0,77,19327.0,бТел
37,09:34:15,2.51,0.0,169,42419.0,бРел
38,09:34:18,2.51,0.0,10,2510.0,бТел
39,09:34:27,2.51,0.0,75,18825.0,бТел
40,09:34:48,2.51,0.0,87,21837.0,бТел
41,09:35:00,2.51,0.0,51,12809.0,бТел
42,09:35:12,2.51,0.0,1,251.0,бТел
43,09:35:15,2.51,0.0,209,52468.0,бТел
44,09:35:21,2.51,0.0,122,30622.0,бТел
45,09:35:24,2.51,0.0,15,3765.0,бТел
46,09:35:27,2.51,0.0,103,25853.0,бТел
47,09:35:30,2.52,0.010000000000000231,94,23652.0,бРел
48,09:35:33,2.51,-0.010000000000000231,79,19829.0,бТел
49,09:35:42,2.51,0.0,290,72790.0,бТел
50,09:35:45,2.51,0.0,29,7279.0,бРел
51,09:35:48,2.51,0.0,10,2510.0,бРел
52,09:36:00,2.51,0.0,29,7279.0,бТел
53,09:36:09,2.52,0.010000000000000231,1,252.0,бРел
54,09:36:12,2.52,0.0,9,2268.0,бРел
55,09:36:15,2.52,0.0,17,4284.0,бРел
56,09:36:18,2.52,0.0,289,72828.0,бРел
57,09:36:27,2.51,-0.010000000000000231,200,50200.0,бТел
58,09:36:39,2.51,0.0,229,57479.0,бТел
59,09:36:42,2.51,0.0,83,20833.0,бРел
60,09:37:00,2.51,0.0,1,251.0,бТел
61,09:37:12,2.52,0.010000000000000231,21,5292.0,бРел
62,09:37:24,2.51,-0.010000000000000231,1055,264805.0,бТел
63,09:37:30,2.52,0.010000000000000231,13,3276.0,бРел
64,09:37:54,2.52,0.0,12,3024.0,бРел
65,09:37:57,2.51,-0.010000000000000231,64,16064.0,бТел
66,09:38:00,2.51,0.0,6,1506.0,бТел
67,09:38:03,2.51,0.0,95,23845.0,бТел
68,09:38:27,2.52,0.010000000000000231,15,3780.0,бРел
69,09:38:30,2.52,0.0,9,2268.0,бРел
70,09:38:36,2.52,0.0,17,4284.0,бРел
71,09:38:39,2.52,0.0,25,6300.0,бРел
72,09:38:45,2.51,-0.010000000000000231,46,11546.0,бТел
73,09:38:51,2.52,0.010000000000000231,9,2268.0,бРел
74,09:39:00,2.51,-0.010000000000000231,30,7530.0,бТел
75,09:39:09,2.52,0.010000000000000231,11,2772.0,бРел
76,09:39:21,2.51,-0.010000000000000231,600,150600.0,бТел
77,09:39:39,2.51,0.0,68,17112.0,бТел
78,09:39:54,2.51,0.0,1,251.0,бТел
79,09:39:57,2.51,0.0,32,8032.0,бТел
80,09:40:15,2.51,0.0,1,251.0,бТел
81,09:40:18,2.51,0.0,234,58734.0,бТел
82,09:40:21,2.51,0.0,10,2510.0,бТел
83,09:40:33,2.51,0.0,54,13554.0,бТел
84,09:40:54,2.51,0.0,95,23845.0,бРел
85,09:41:00,2.5,-0.009999999999999787,1,250.0,бТел
86,09:41:09,2.5,0.0,10,2500.0,бТел
87,09:41:21,2.5,0.0,211,52750.0,бТел
88,09:41:24,2.5,0.0,536,134000.0,бТел
89,09:41:27,2.51,0.009999999999999787,105,26255.0,бРел
90,09:41:30,2.5,-0.009999999999999787,397,99546.0,бТел
91,09:41:39,2.5,0.0,800,200000.0,бТел
92,09:41:42,2.5,0.0,176,44005.0,бТел
93,09:41:45,2.5,0.0,96,24000.0,бРел
94,09:41:54,2.5,0.0,61,15250.0,бТел
95,09:42:00,2.5,0.0,1,250.0,бТел
96,09:42:15,2.51,0.009999999999999787,28,7008.0,бРел
97,09:42:18,2.5,-0.009999999999999787,259,65005.0,бТел
98,09:42:24,2.5,0.0,213,53250.0,бТел
99,09:42:27,2.5,0.0,2,500.0,бТел
100,09:42:36,2.5,0.0,87,21750.0,бТел
101,09:42:39,2.5,0.0,16,4000.0,бРел
102,09:42:42,2.5,0.0,10,2500.0,бТел
103,09:42:45,2.5,0.0,50,12500.0,бТел
104,09:42:54,2.5,0.0,20,5000.0,бТел
105,09:43:00,2.5,0.0,1,250.0,бТел
106,09:43:09,2.5,0.0,17,4250.0,бТел
107,09:43:30,2.51,0.009999999999999787,500,125500.0,бРел
108,09:43:33,2.5,-0.009999999999999787,150,37500.0,бТел
109,09:43:36,2.51,0.009999999999999787,10,2510.0,бРел
110,09:44:00,2.5,-0.009999999999999787,2,500.0,бТел
111,09:44:15,2.5,0.0,4,1000.0,бТел
112,09:44:18,2.5,0.0,12,3000.0,бТел
113,09:44:24,2.5,0.0,200,50000.0,бТел
114,09:44:51,2.5,0.0,338,84500.0,бТел
115,09:44:57,2.5,0.0,12,3000.0,бРел
116,09:45:00,2.5,0.0,146,36500.0,бРел
117,09:45:12,2.5,0.0,40,10000.0,бТел
118,09:45:21,2.5,0.0,240,60000.0,бТел
119,09:45:24,2.5,0.0,12,3000.0,бРел
120,09:45:27,2.5,0.0,36,9000.0,бРел
121,09:45:33,2.49,-0.009999999999999787,200,49800.0,бТел
122,09:46:00,2.5,0.009999999999999787,10,2500.0,бРел
123,09:46:15,2.49,-0.009999999999999787,10,2490.0,бТел
124,09:46:18,2.5,0.009999999999999787,29,7250.0,бРел
125,09:46:21,2.5,0.0,5,1250.0,бРел
126,09:46:24,2.49,-0.009999999999999787,30,7470.0,бТел
127,09:46:30,2.5,0.009999999999999787,340,85000.0,бРел
128,09:46:33,2.49,-0.009999999999999787,16,3985.0,бТел
129,09:46:39,2.49,0.0,56,13944.0,бТел
130,09:46:42,2.49,0.0,49,12201.0,бТел
131,09:46:45,2.49,0.0,59,14691.0,бТел
132,09:46:48,2.49,0.0,214,53286.0,бТел
133,09:46:51,2.5,0.009999999999999787,52,13000.0,бРел
134,09:46:57,2.5,0.0,2,500.0,бРел
135,09:47:03,2.5,0.0,5,1250.0,бРел
136,09:47:06,2.5,0.0,65,16199.0,бРел
137,09:47:15,2.5,0.0,7,1750.0,бРел
138,09:47:27,2.5,0.0,13,3250.0,бРел
139,09:47:33,2.49,-0.009999999999999787,48,11952.0,бТел
140,09:47:42,2.49,0.0,100,24900.0,бТел
141,09:47:48,2.49,0.0,100,24900.0,бТел
142,09:47:51,2.49,0.0,100,24900.0,бТел
143,09:47:57,2.49,0.0,173,43077.0,бТел
144,09:48:00,2.49,0.0,500,124500.0,бТел
145,09:48:03,2.49,0.0,3,747.0,бТел
146,09:48:09,2.49,0.0,235,58515.0,бТел
147,09:48:15,2.49,0.0,360,89640.0,бТел
148,09:48:18,2.5,0.009999999999999787,15,3750.0,бРел
149,09:48:24,2.49,-0.009999999999999787,49,12201.0,бТел
150,09:48:27,2.49,0.0,70,17430.0,бТел
151,09:48:33,2.5,0.009999999999999787,10,2500.0,бРел
152,09:48:42,2.49,-0.009999999999999787,60,14940.0,бТел
153,09:48:48,2.49,0.0,20,4980.0,бТел
154,09:48:54,2.5,0.009999999999999787,519,129741.0,бРел
155,09:49:09,2.49,-0.009999999999999787,2,498.0,бТел
156,09:49:24,2.49,0.0,100,24900.0,бТел
157,09:49:30,2.5,0.009999999999999787,40,10000.0,бРел
158,09:49:33,2.49,-0.009999999999999787,176,43824.0,бТел
159,09:49:51,2.49,0.0,398,99102.0,бТел
160,09:49:54,2.49,0.0,11,2739.0,бТел
161,09:50:06,2.49,0.0,7,1743.0,жпптел
162,09:50:09,2.49,0.0,62,15438.0,бРел
163,09:50:12,2.49,0.0,10,2490.0,бТел
164,09:50:18,2.49,0.0,13,3237.0,бТел
165,09:50:21,2.49,0.0,30,7470.0,бТел
166,09:50:24,2.48,-0.010000000000000231,1199,297571.0,бТел
167,09:50:27,2.5,0.020000000000000018,1,250.0,бРел
168,09:50:30,2.49,-0.009999999999999787,55,13695.0,бТел
169,09:50:39,2.48,-0.010000000000000231,16,3974.0,бТел
170,09:50:42,2.48,0.0,599,148552.0,бТел
171,09:50:54,2.48,0.0,11,2729.0,бТел
172,09:51:03,2.48,0.0,600,148800.0,бТел
173,09:51:06,2.48,0.0,26,6448.0,бТел
174,09:51:09,2.48,0.0,32,7936.0,бТел
175,09:51:12,2.48,0.0,127,31496.0,бТел
176,09:51:15,2.49,0.010000000000000231,3,747.0,бРел
177,09:51:18,2.48,-0.010000000000000231,100,24800.0,бТел
178,09:51:24,2.49,0.010000000000000231,65,16185.0,бРел
179,09:51:27,2.49,0.0,60,14940.0,бРел
180,09:51:39,2.48,-0.010000000000000231,1,248.0,бТел
181,09:51:42,2.49,0.010000000000000231,100,24900.0,бРел
182,09:51:54,2.49,0.0,10,2490.0,бРел
183,09:52:00,2.49,0.0,199,49370.0,бРел
184,09:52:03,2.49,0.0,30,7470.0,бРел
185,09:52:12,2.49,0.0,70,17430.0,бРел
186,09:52:21,2.48,-0.010000000000000231,58,14384.0,бТел
187,09:52:24,2.49,0.010000000000000231,251,62499.0,бРел
188,09:52:27,2.49,0.0,10,2490.0,бРел
189,09:52:33,2.49,0.0,109,27141.0,бРел
190,09:52:36,2.48,-0.010000000000000231,1203,298344.0,бТел
191,09:52:39,2.49,0.010000000000000231,30,7470.0,бРел
192,09:52:42,2.49,0.0,232,57768.0,бРел
193,09:52:54,2.49,0.0,6,1494.0,бРел
194,09:52:57,2.49,0.0,85,21165.0,бРел
195,09:53:03,2.48,-0.010000000000000231,1000,248019.0,бТел
196,09:53:12,2.49,0.010000000000000231,1,249.0,бТел
197,09:53:18,2.5,0.009999999999999787,1,250.0,бРел
198,09:53:30,2.5,0.0,1074,268500.0,бРел
199,09:53:39,2.49,-0.009999999999999787,300,74900.0,бТел
200,09:54:06,2.5,0.009999999999999787,20,5000.0,бРел
201,09:54:21,2.49,-0.009999999999999787,35,8715.0,бТел
202,09:54:33,2.5,0.009999999999999787,78,19500.0,бРел
203,09:54:48,2.49,-0.009999999999999787,49,12201.0,бТел
204,09:55:06,2.5,0.009999999999999787,55,13750.0,бРел
205,09:55:24,2.5,0.0,20,5000.0,бРел
206,09:55:33,2.5,0.0,24,6000.0,бРел
207,09:55:39,2.49,-0.009999999999999787,17,4233.0,бТел
208,09:55:48,2.5,0.009999999999999787,6,1500.0,бРел
209,09:56:00,2.49,-0.009999999999999787,32,7968.0,бТел
210,09:56:06,2.49,0.0,100,24900.0,бТел
211,09:56:12,2.5,0.009999999999999787,365,91203.0,бРел
212,09:56:15,2.49,-0.009999999999999787,54,13446.0,бТел
213,09:56:18,2.49,0.0,47,11703.0,бТел
214,09:56:30,2.49,0.0,51,12699.0,бТел
215,09:56:33,2.49,0.0,20,4980.0,бТел
216,09:56:39,2.49,0.0,45,11205.0,бТел
217,09:56:42,2.49,0.0,94,23406.0,бТел
218,09:56:51,2.49,0.0,69,17238.0,бТел
219,09:56:54,2.49,0.0,47,11703.0,бТел
220,09:57:00,2.49,0.0,47,11703.0,бТел
221,09:57:03,2.5,0.009999999999999787,8,2000.0,бРел
222,09:57:06,2.49,-0.009999999999999787,44,10956.0,бТел
223,09:57:15,2.49,0.0,53,13197.0,бТел
224,09:57:21,2.49,0.0,60,14940.0,бТел
225,09:57:27,2.49,0.0,41,10209.0,бТел
226,09:57:39,2.5,0.009999999999999787,1,250.0,бРел
227,09:57:42,2.49,-0.009999999999999787,487,121263.0,бТел
228,09:57:48,2.49,0.0,47,11703.0,бТел
229,09:58:00,2.49,0.0,44,10956.0,бТел
230,09:58:06,2.49,0.0,51,12699.0,бТел
231,09:58:09,2.49,0.0,20,4980.0,бТел
232,09:58:45,2.49,0.0,227,56523.0,бТел
233,09:58:51,2.49,0.0,2,498.0,бТел
234,09:59:00,2.5,0.009999999999999787,19,4750.0,бРел
235,09:59:09,2.49,-0.009999999999999787,69,17181.0,бТел
236,09:59:30,2.49,0.0,10,2490.0,бТел
237,09:59:33,2.49,0.0,78,19422.0,бТел
238,09:59:36,2.49,0.0,179,44571.0,бТел
239,09:59:45,2.49,0.0,147,36603.0,бТел
240,09:59:57,2.49,0.0,9,2241.0,бТел
241,10:00:00,2.49,0.0,37,9213.0,бТел
242,10:00:03,2.49,0.0,35,8715.0,бТел
