,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.22,0.0,75,24150.0,бРел
1,09:30:03,3.22,0.0,30,9683.0,бТел
2,09:30:06,3.23,0.009999999999999787,62,19984.0,жпптел
3,09:30:09,3.22,-0.009999999999999787,6,1932.0,бТел
4,09:30:12,3.21,-0.010000000000000231,239,76908.0,бТел
5,09:30:15,3.21,0.0,64,20573.0,бТел
6,09:30:18,3.21,0.0,152,48936.0,бТел
7,09:30:21,3.21,0.0,64,20603.0,бТел
8,09:30:24,3.21,0.0,25,8048.0,бТел
9,09:30:36,3.22,0.010000000000000231,1,322.0,бРел
10,09:30:39,3.21,-0.010000000000000231,16,5136.0,бТел
11,09:30:42,3.21,0.0,6,1926.0,бТел
12,09:30:45,3.21,0.0,3,963.0,бТел
13,09:30:48,3.21,0.0,88,28248.0,бТел
14,09:30:51,3.21,0.0,51,16371.0,бТел
15,09:30:54,3.21,0.0,1,321.0,бТел
16,09:30:57,3.22,0.010000000000000231,12,3862.0,бРел
17,09:31:03,3.21,-0.010000000000000231,3,965.0,бТел
18,09:31:06,3.21,0.0,236,75756.0,бТел
19,09:31:09,3.21,0.0,7,2247.0,бРел
20,09:31:12,3.21,0.0,1,321.0,бРел
21,09:31:15,3.21,0.0,1,321.0,бРел
22,09:31:30,3.21,0.0,70,22470.0,бРел
23,09:31:39,3.21,0.0,10,3210.0,бРел
24,09:31:42,3.21,0.0,48,15408.0,бРел
25,09:31:45,3.21,0.0,10,3210.0,бРел
26,09:31:51,3.21,0.0,20,6420.0,бРел
27,09:32:00,3.21,0.0,30,9630.0,бРел
28,09:32:03,3.2,-0.009999999999999787,21,6731.0,бТел
29,09:32:06,3.2,0.0,22,7044.0,бТел
30,09:32:09,3.2,0.0,18,5767.0,бТел
31,09:32:21,3.21,0.009999999999999787,1,321.0,бРел
32,09:32:30,3.2,-0.009999999999999787,21,6729.0,бТел
33,09:32:39,3.2,0.0,60,19200.0,бТел
34,09:32:42,3.21,0.009999999999999787,4,1284.0,бРел
35,09:32:45,3.2,-0.009999999999999787,1,320.0,бТел
36,09:33:03,3.21,0.009999999999999787,10,3210.0,бРел
37,09:33:06,3.2,-0.009999999999999787,65,20800.0,бТел
38,09:33:33,3.2,0.0,1,320.0,бТел
39,09:33:39,3.2,0.0,1,320.0,бТел
40,09:33:54,3.2,0.0,250,80002.0,бТел
41,09:34:06,3.2,0.0,75,24000.0,бТел
42,09:34:09,3.19,-0.010000000000000231,841,269090.0,бТел
43,09:34:12,3.19,0.0,67,21373.0,бТел
44,09:34:15,3.19,0.0,124,39556.0,бТел
45,09:34:18,3.19,0.0,61,19459.0,бТел
46,09:34:33,3.19,0.0,50,15950.0,бРел
47,09:34:39,3.18,-0.009999999999999787,240,76320.0,бТел
48,09:34:51,3.18,0.0,2,636.0,бТел
49,09:34:54,3.18,0.0,20,6360.0,бТел
50,09:35:00,3.18,0.0,84,26725.0,бРел
51,09:35:06,3.18,0.0,1,318.0,бТел
52,09:35:15,3.17,-0.010000000000000231,203,64481.0,бТел
53,09:35:18,3.19,0.020000000000000018,104,33172.0,бРел
54,09:35:24,3.18,-0.009999999999999787,4,1272.0,бТел
55,09:35:30,3.18,0.0,184,58512.0,бТел
56,09:35:33,3.18,0.0,9,2862.0,бРел
57,09:35:36,3.18,0.0,10,3180.0,бТел
58,09:35:42,3.19,0.009999999999999787,18,5741.0,бРел
59,09:35:48,3.18,-0.009999999999999787,33,10494.0,бТел
60,09:35:51,3.19,0.009999999999999787,167,53253.0,бРел
61,09:35:57,3.18,-0.009999999999999787,13,4134.0,бТел
62,09:36:00,3.19,0.009999999999999787,7,2233.0,бРел
63,09:36:03,3.19,0.0,18,5737.0,бРел
64,09:36:06,3.18,-0.009999999999999787,10,3180.0,бТел
65,09:36:12,3.19,0.009999999999999787,25,7975.0,бРел
66,09:36:18,3.18,-0.009999999999999787,101,32218.0,бТел
67,09:36:21,3.19,0.009999999999999787,178,56782.0,бРел
68,09:36:36,3.19,0.0,30,9570.0,бТел
69,09:36:42,3.2,0.010000000000000231,20,6400.0,бРел
70,09:37:00,3.19,-0.010000000000000231,110,35090.0,бТел
71,09:37:06,3.19,0.0,11,3509.0,бТел
72,09:37:18,3.19,0.0,160,51040.0,бТел
73,09:37:24,3.19,0.0,40,12760.0,бРел
74,09:37:33,3.19,0.0,11,3509.0,бТел
75,09:37:42,3.19,0.0,26,8294.0,бТел
76,09:37:45,3.19,0.0,27,8613.0,бТел
77,09:37:54,3.2,0.010000000000000231,27,8640.0,бРел
78,09:38:00,3.19,-0.010000000000000231,28,8932.0,бТел
79,09:38:06,3.19,0.0,10,3190.0,бТел
