,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.71,-0.010000000000000231,157,42547,бРел
1,09:30:01,2.71,0.0,100,27030,бРел
2,09:30:10,2.7,-0.009999999999999787,1,270,бТел
3,09:30:17,2.69,-0.010000000000000231,329,88810,бТел
4,09:30:33,2.69,0.0,42,11298,бТел
5,09:30:40,2.69,0.0,15,4035,бТел
6,09:30:47,2.69,-0.010000000000000231,2,538,бТел
7,09:30:53,2.69,0.0,50,13450,бРел
8,09:30:55,2.69,0.0,1,269,бРел
9,09:31:08,2.69,0.0,3,807,бРел
10,09:31:13,2.69,0.0,25,6725,бРел
11,09:31:19,2.69,0.0,5,1345,бРел
12,09:31:22,2.69,0.0,7,1883,бРел
13,09:31:25,2.69,0.0,9,2421,бТел
14,09:31:31,2.69,0.009999999999999787,6,1614,жпптел
15,09:31:39,2.69,0.0,1,269,бТел
16,09:31:40,2.69,0.0,1,269,бТел
17,09:31:47,2.69,0.0,3,807,бТел
18,09:31:58,2.69,0.0,1,269,бТел
19,09:32:01,2.69,0.0,1,269,бТел
20,09:32:07,2.7,0.010000000000000231,1,270,бРел
21,09:32:22,2.7,0.0,6,1620,бРел
22,09:32:31,2.69,-0.010000000000000231,21,5669,бТел
23,09:32:47,2.69,0.0,2,538,бТел
24,09:32:58,2.69,0.0,1010,271700,бТел
25,09:33:02,2.69,0.0,20,5380,бТел
26,09:33:08,2.69,0.0,74,19906,бТел
27,09:33:10,2.69,0.0,122,32818,бТел
28,09:33:17,2.69,0.0,1,269,бТел
29,09:33:22,2.69,0.0,50,13450,бТел
30,09:33:25,2.69,0.0,83,22327,бТел
31,09:33:32,2.69,0.0,28,7532,бРел
32,09:33:43,2.68,0.0,187,50116,бТел
33,09:33:58,2.68,0.0,12,3216,бТел
34,09:34:13,2.68,0.0,16,4288,бТел
35,09:34:17,2.69,0.009999999999999787,4,1076,бРел
36,09:34:23,2.68,0.0,17,4556,бТел
37,09:34:27,2.68,0.0,226,60568,бТел
38,09:34:31,2.68,0.0,231,61908,бТел
39,09:34:40,2.68,0.0,1,268,бРел
40,09:34:47,2.68,0.0,100,26800,бРел
41,09:34:57,2.67,-0.010000000000000231,180,48060,бТел
42,09:35:01,2.67,0.0,68,18156,бТел
43,09:35:08,2.68,0.010000000000000231,40,10720,бРел
44,09:35:13,2.68,0.0,100,26800,бРел
45,09:35:16,2.68,0.0,1,268,бРел
46,09:35:32,2.68,0.0,122,32674,бРел
47,09:35:43,2.68,0.0,10,2680,бРел
48,09:35:48,2.67,-0.010000000000000231,22,5874,бТел
49,09:35:52,2.67,0.0,435,116145,бТел
50,09:35:58,2.67,0.0,111,29637,бРел
51,09:36:02,2.67,0.0,181,48327,бРел
52,09:36:07,2.67,0.0,17,4539,бРел
53,09:36:12,2.68,0.010000000000000231,2,536,бРел
54,09:36:23,2.68,0.0,2,536,бРел
55,09:36:28,2.68,0.0,1,268,бРел
56,09:36:32,2.67,-0.010000000000000231,49,13098,бТел
57,09:36:38,2.68,0.0,1,268,бРел
58,09:36:40,2.67,-0.010000000000000231,7,1869,бТел
59,09:36:58,2.67,0.0,34,9078,бТел
60,09:37:03,2.67,0.0,135,36156,бТел
61,09:37:10,2.68,0.010000000000000231,76,20368,бРел
62,09:37:17,2.67,-0.010000000000000231,4,1068,бТел
63,09:37:27,2.68,0.010000000000000231,61,16348,бРел
64,09:37:32,2.68,0.0,10,2680,бТел
65,09:37:38,2.68,0.0,8,2144,бРел
66,09:37:40,2.68,0.0,1,268,бРел
67,09:37:49,2.68,0.0,13,3482,бРел
68,09:37:57,2.68,0.0,10,2680,бРел
69,09:38:02,2.68,0.0,282,75576,бРел
70,09:38:32,2.69,0.009999999999999787,50,13450,бРел
71,09:38:43,2.69,0.0,203,54607,бРел
72,09:38:46,2.69,0.0,7,1883,бРел
73,09:38:52,2.69,0.0,20,5380,бРел
74,09:38:58,2.69,0.0,10,2690,бРел
75,09:39:03,2.69,0.0,136,36584,бРел
76,09:39:16,2.69,0.0,53,14257,бТел
77,09:39:32,2.69,0.0,7,1883,бТел
78,09:39:40,2.69,0.0,11,2959,бТел
79,09:39:47,2.69,0.0,7,1883,бТел
80,09:40:02,2.69,0.0,33,8877,бТел
81,09:40:11,2.69,0.0,18,4842,бТел
82,09:40:19,2.69,0.0,4,1076,бТел
83,09:40:31,2.69,0.0,4,1076,бТел
84,09:40:41,2.69,0.0,4,1076,бТел
85,09:40:47,2.69,0.0,3,807,бТел
86,09:40:53,2.69,0.0,80,21520,бТел
87,09:41:01,2.69,0.0,91,24479,бТел
88,09:41:08,2.69,0.0,5,1345,бТел
89,09:41:16,2.69,0.0,6,1614,бТел
90,09:41:23,2.69,0.0,35,9415,бТел
91,09:41:28,2.69,0.0,54,14526,бТел
92,09:41:32,2.69,0.0,9,2421,бТел
93,09:41:47,2.7,0.010000000000000231,200,54000,бРел
94,09:42:01,2.69,-0.010000000000000231,22,5918,бТел
95,09:42:17,2.69,0.0,21,5649,бТел
96,09:42:35,2.69,0.0,255,68595,бТел
97,09:42:55,2.68,-0.009999999999999787,303,81204,бТел
98,09:43:17,2.68,0.0,65,17420,бТел
99,09:43:25,2.69,0.009999999999999787,6,1614,бРел
100,09:43:31,2.69,0.0,15,4035,бРел
101,09:43:38,2.69,0.0,9,2421,бРел
102,09:43:43,2.69,0.0,6,1614,бРел
103,09:43:47,2.69,0.0,34,9113,бРел
104,09:44:01,2.68,-0.009999999999999787,29,7772,бТел
105,09:44:13,2.69,0.009999999999999787,6,1614,бРел
106,09:44:19,2.69,0.0,6,1614,бРел
107,09:44:32,2.68,-0.009999999999999787,15,4020,бТел
108,09:44:47,2.68,-0.009999999999999787,15,4020,бТел
109,09:45:17,2.68,0.0,9,2412,бТел
110,09:45:27,2.68,0.0,119,31892,бТел
111,09:45:47,2.68,0.0,8,2144,бТел
112,09:45:58,2.68,0.0,9,2412,бТел
113,09:46:04,2.69,0.009999999999999787,67,18023,бРел
114,09:46:08,2.69,0.0,5,1345,бРел
115,09:46:10,2.68,-0.009999999999999787,222,59496,бТел
116,09:46:23,2.68,0.0,100,26800,бТел
117,09:46:32,2.68,0.0,27,7236,бТел
118,09:46:47,2.68,0.0,26,6968,бТел
119,09:46:53,2.68,0.0,78,20904,бТел
120,09:47:10,2.68,0.0,5,1340,бРел
121,09:47:35,2.68,0.0,10,2680,бРел
122,09:47:40,2.68,0.0,5,1340,бРел
123,09:47:47,2.67,-0.010000000000000231,6,1602,бТел
124,09:48:07,2.68,0.0,18,4824,бРел
125,09:48:17,2.67,-0.010000000000000231,8,2136,бТел
126,09:48:27,2.67,0.0,334,89178,бТел
127,09:48:32,2.68,0.010000000000000231,27,7212,бРел
128,09:48:35,2.68,0.0,9,2412,бРел
129,09:48:43,2.68,0.0,3,804,бРел
130,09:48:55,2.68,0.0,3,804,бРел
131,09:49:01,2.68,0.0,53,14190,бРел
132,09:49:10,2.67,-0.010000000000000231,64,17088,бТел
133,09:49:17,2.67,0.0,13,3471,бТел
134,09:49:23,2.68,0.010000000000000231,9,2412,бРел
135,09:49:27,2.68,0.0,6,1608,бРел
136,09:49:31,2.67,-0.010000000000000231,26,6948,бТел
137,09:49:35,2.68,0.010000000000000231,3,804,бРел
138,09:49:47,2.68,0.0,42,11256,бРел
139,09:49:52,2.68,0.0,1,268,бРел
140,09:49:58,2.68,0.0,11,2948,бРел
141,09:50:02,2.67,-0.010000000000000231,65,17405,бТел
142,09:50:08,2.68,0.0,1,268,бТел
143,09:50:10,2.68,0.0,1,268,бТел
144,09:50:16,2.68,0.0,14,3752,бТел
145,09:50:22,2.69,0.009999999999999787,96,25739,бРел
