,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.89,-0.05000000000000071,90,152010.0,бРел
1,09:30:03,16.88,-0.010000000000001563,308,520159.0,бТел
2,09:30:06,16.88,0.0,28,47247.0,бТел
3,09:30:09,16.9,0.019999999999999574,3,5070.0,бРел
4,09:30:12,16.9,0.0,2,3380.0,бРел
5,09:30:15,16.9,0.0,1,1690.0,бРел
6,09:30:18,16.9,0.0,35,59091.0,бРел
7,09:30:27,16.9,0.0,16,27041.0,бТел
8,09:30:33,16.87,-0.029999999999997584,10,16882.0,бТел
9,09:30:36,16.86,-0.010000000000001563,19,32052.0,бТел
10,09:30:39,16.86,0.0,1,1686.0,бРел
11,09:30:42,16.86,0.0,3,5058.0,бРел
12,09:30:45,16.88,0.019999999999999574,26,43877.0,бРел
13,09:30:54,16.89,0.010000000000001563,3,5067.0,бРел
14,09:30:57,16.89,0.0,8,13491.0,бРел
15,09:31:00,16.86,-0.030000000000001137,5,8436.0,бТел
16,09:31:03,16.86,0.0,2,3372.0,бРел
17,09:31:06,16.86,0.0,38,64043.0,бРел
18,09:31:09,16.84,-0.019999999999999574,47,79171.0,бТел
19,09:31:12,16.86,0.019999999999999574,9,15170.0,бРел
20,09:31:15,16.88,0.019999999999999574,5,8440.0,жпптел
21,09:31:21,16.88,0.0,5,8440.0,бТел
22,09:31:24,16.86,-0.019999999999999574,2,3372.0,бТел
23,09:31:27,16.86,0.0,26,43833.0,бРел
24,09:31:33,16.88,0.019999999999999574,12,20244.0,бРел
25,09:31:39,16.86,-0.019999999999999574,35,59030.0,бТел
26,09:31:42,16.88,0.019999999999999574,2,3376.0,бРел
27,09:31:45,16.88,0.0,5,8440.0,бТел
28,09:31:51,16.88,0.0,4,6752.0,бТел
29,09:31:54,16.88,0.0,17,28696.0,бТел
30,09:32:00,16.88,0.0,12,20261.0,бТел
31,09:32:03,16.87,-0.00999999999999801,20,33740.0,бРел
32,09:32:06,16.87,0.0,24,40482.0,бРел
33,09:32:09,16.86,-0.010000000000001563,4,6744.0,бТел
34,09:32:15,16.87,0.010000000000001563,30,50610.0,бРел
35,09:32:18,16.87,0.0,32,53984.0,бРел
36,09:32:21,16.86,-0.010000000000001563,22,37100.0,бТел
37,09:32:24,16.87,0.010000000000001563,21,35411.0,жпптел
38,09:32:27,16.87,0.0,8,13496.0,бТел
39,09:32:30,16.87,0.0,11,18558.0,бТел
40,09:32:33,16.88,0.00999999999999801,5,8440.0,бРел
41,09:32:36,16.87,-0.00999999999999801,23,38801.0,бТел
42,09:32:39,16.87,0.0,11,18557.0,бРел
43,09:32:42,16.87,0.0,12,20244.0,бТел
44,09:32:51,16.88,0.00999999999999801,28,47264.0,бРел
45,09:32:57,16.88,0.0,5,8440.0,бТел
46,09:33:00,16.89,0.010000000000001563,1,1689.0,бРел
47,09:33:03,16.87,-0.019999999999999574,193,325721.0,бТел
48,09:33:09,16.89,0.019999999999999574,15,25315.0,бРел
49,09:33:15,16.87,-0.019999999999999574,2,3374.0,бТел
50,09:33:18,16.87,0.0,41,69168.0,бТел
51,09:33:21,16.87,0.0,57,96164.0,бТел
52,09:33:24,16.87,0.0,39,65764.0,бРел
53,09:33:27,16.86,-0.010000000000001563,124,209067.0,бТел
54,09:33:30,16.85,-0.00999999999999801,4,6740.0,бТел
55,09:33:33,16.83,-0.020000000000003126,136,228996.0,бТел
56,09:33:36,16.83,0.0,24,40390.0,бТел
57,09:33:39,16.82,-0.00999999999999801,28,47118.0,бТел
58,09:33:42,16.82,0.0,1,1682.0,бТел
59,09:33:45,16.81,-0.010000000000001563,59,99200.0,бТел
60,09:33:48,16.81,0.0,7,11770.0,бТел
61,09:33:51,16.82,0.010000000000001563,24,40368.0,бРел
62,09:33:54,16.8,-0.019999999999999574,409,687343.0,бТел
63,09:33:57,16.79,-0.010000000000001563,7,11759.0,бТел
64,09:34:00,16.78,-0.00999999999999801,82,137640.0,бТел
65,09:34:06,16.78,0.0,32,53696.0,бТел
66,09:34:09,16.77,-0.010000000000001563,22,36934.0,бТел
67,09:34:12,16.78,0.010000000000001563,31,52018.0,бРел
68,09:34:15,16.77,-0.010000000000001563,187,313427.0,бТел
69,09:34:18,16.78,0.010000000000001563,123,206331.0,бРел
70,09:34:21,16.77,-0.010000000000001563,223,373883.0,бТел
71,09:34:24,16.79,0.019999999999999574,10,16790.0,жпптел
72,09:34:27,16.79,0.0,15,25161.0,бТел
73,09:34:30,16.77,-0.019999999999999574,51,85528.0,бТел
74,09:34:33,16.82,0.05000000000000071,6,10072.0,бРел
75,09:34:36,16.81,-0.010000000000001563,3,5043.0,бРел
76,09:34:39,16.78,-0.029999999999997584,1,1678.0,бТел
77,09:34:42,16.79,0.00999999999999801,23,38605.0,жпптел
78,09:34:45,16.8,0.010000000000001563,14,23520.0,жпптел
79,09:35:03,16.79,-0.010000000000001563,30,50370.0,бТел
80,09:35:06,16.79,0.0,59,99061.0,бРел
81,09:35:09,16.79,0.0,18,30214.0,бРел
82,09:35:12,16.79,0.0,12,20148.0,бРел
83,09:35:15,16.78,-0.00999999999999801,131,219933.0,бТел
84,09:35:18,16.76,-0.019999999999999574,194,325334.0,бТел
85,09:35:21,16.76,0.0,38,63688.0,бРел
86,09:35:24,16.76,0.0,63,105551.0,бРел
87,09:35:27,16.76,0.0,6,10056.0,бРел
88,09:35:30,16.76,0.0,14,23460.0,бРел
89,09:35:33,16.75,-0.010000000000001563,25,41875.0,бТел
90,09:35:36,16.74,-0.010000000000001563,55,92106.0,бТел
91,09:35:39,16.76,0.020000000000003126,2,3352.0,бРел
92,09:35:42,16.76,0.0,6,10056.0,бРел
93,09:35:45,16.73,-0.030000000000001137,161,269619.0,бТел
94,09:35:48,16.76,0.030000000000001137,5,8380.0,бРел
95,09:35:54,16.74,-0.020000000000003126,30,50220.0,бТел
96,09:35:57,16.74,0.0,86,144051.0,бТел
97,09:36:00,16.74,0.0,55,92150.0,бРел
98,09:36:06,16.76,0.020000000000003126,7,11732.0,жпптел
99,09:36:09,16.76,0.0,30,50280.0,бТел
