,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.19,0.0,8,4952.0,бРел
1,09:30:06,6.19,0.0,56,34664.0,жпптел
2,09:30:09,6.19,0.0,1,619.0,бТел
3,09:30:12,6.19,0.0,26,16074.0,бРел
4,09:30:15,6.19,0.0,14,8653.0,бРел
5,09:30:18,6.18,-0.010000000000000675,7,4326.0,бТел
6,09:30:21,6.18,0.0,1,618.0,бТел
7,09:30:24,6.18,0.0,23,14214.0,бТел
8,09:30:27,6.17,-0.009999999999999787,35,21595.0,бТел
9,09:30:30,6.18,0.009999999999999787,23,14214.0,бРел
10,09:30:33,6.18,0.0,34,21012.0,бТел
11,09:30:36,6.18,0.0,19,11742.0,бТел
12,09:30:39,6.18,0.0,6,3708.0,бТел
13,09:30:45,6.18,0.0,3,1854.0,бТел
14,09:30:57,6.18,0.0,2,1236.0,бТел
15,09:31:00,6.19,0.010000000000000675,6,3714.0,бРел
16,09:31:06,6.18,-0.010000000000000675,9,5562.0,бТел
17,09:31:09,6.18,0.0,5,3090.0,бТел
18,09:31:12,6.18,0.0,1,618.0,бТел
19,09:31:15,6.18,0.0,1,618.0,бТел
20,09:31:33,6.18,0.0,1,618.0,бТел
21,09:32:30,6.19,0.010000000000000675,36,22270.0,бРел
22,09:33:03,6.19,0.0,146,90374.0,бРел
23,09:33:06,6.2,0.009999999999999787,1,620.0,жпптел
24,09:33:09,6.2,0.0,8,4960.0,бТел
25,09:33:15,6.2,0.0,1,620.0,бРел
26,09:33:18,6.2,0.0,8,4960.0,бТел
27,09:33:21,6.2,0.0,66,40920.0,бТел
28,09:33:39,6.2,0.0,13,8060.0,бТел
29,09:33:51,6.2,0.0,2,1240.0,бРел
30,09:34:00,6.19,-0.009999999999999787,16,9904.0,бТел
31,09:34:03,6.19,0.0,1,619.0,бТел
32,09:34:18,6.19,0.0,20,12380.0,бТел
33,09:34:51,6.2,0.009999999999999787,13,8048.0,бРел
34,09:34:54,6.19,-0.009999999999999787,17,10523.0,бТел
35,09:35:09,6.2,0.009999999999999787,2,1240.0,бРел
36,09:35:24,6.2,0.0,77,47740.0,бРел
37,09:35:27,6.2,0.0,16,9920.0,бРел
38,09:35:30,6.2,0.0,61,37820.0,бРел
39,09:35:33,6.21,0.009999999999999787,7,4347.0,бРел
40,09:35:39,6.21,0.0,40,24840.0,бРел
41,09:35:42,6.21,0.0,1,621.0,бРел
42,09:35:45,6.21,0.0,2,1242.0,бРел
43,09:35:48,6.21,0.0,22,13662.0,бРел
44,09:35:57,6.22,0.009999999999999787,118,73396.0,бРел
45,09:36:00,6.22,0.0,15,9330.0,бТел
46,09:36:12,6.22,0.0,10,6220.0,бТел
47,09:36:15,6.23,0.010000000000000675,49,30527.0,бРел
48,09:36:21,6.23,0.0,2,1246.0,бРел
49,09:36:42,6.22,-0.010000000000000675,111,69042.0,бТел
50,09:36:45,6.22,0.0,58,36076.0,бТел
51,09:36:48,6.22,0.0,31,19282.0,бТел
52,09:36:51,6.22,0.0,67,41674.0,бТел
53,09:37:18,6.21,-0.009999999999999787,14,8694.0,бТел
54,09:37:36,6.21,0.0,6,3726.0,бТел
55,09:37:42,6.22,0.009999999999999787,5,3110.0,бРел
56,09:38:06,6.22,0.0,10,6220.0,бРел
