,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.8,0.030000000000001137,93,128340,бРел
1,09:30:05,13.74,-0.0600000000000005,64,88241,жпптел
2,09:30:09,13.79,0.049999999999998934,50,68902,бРел
3,09:30:25,13.76,-0.02999999999999936,2,2752,жпптел
4,09:30:31,13.77,0.009999999999999787,10,13770,бРел
5,09:30:35,13.78,0.009999999999999787,7,9645,бРел
6,09:30:41,13.77,-0.009999999999999787,10,13770,бТел
7,09:30:43,13.77,0.0,3,4131,бРел
8,09:30:54,13.78,0.009999999999999787,17,23393,бРел
9,09:31:01,13.77,-0.009999999999999787,1,1377,жпптел
10,09:31:05,13.77,0.0,2,2754,бРел
11,09:31:08,13.77,0.0,2,2753,бРел
12,09:31:17,13.78,0.009999999999999787,24,33072,бРел
13,09:31:23,13.78,0.0,5,6890,бРел
14,09:31:29,13.77,0.0,2,2754,бРел
15,09:31:35,13.78,0.009999999999999787,1,1378,бРел
16,09:31:41,13.76,-0.019999999999999574,47,64686,бТел
17,09:31:44,13.77,0.009999999999999787,1,1377,бРел
18,09:31:49,13.78,0.0,1,1378,бРел
19,09:31:59,13.77,-0.009999999999999787,5,6885,бТел
20,09:32:11,13.79,0.019999999999999574,36,49644,бРел
21,09:32:13,13.79,0.0,2,2758,бРел
22,09:32:23,13.79,0.0,22,30334,бРел
23,09:32:29,13.79,0.0,3,4137,бРел
24,09:32:40,13.79,0.0,2,2758,бРел
25,09:32:43,13.79,0.0,1,1379,бРел
26,09:32:50,13.78,-0.009999999999999787,10,13780,бТел
27,09:32:55,13.79,0.0,15,20685,бРел
28,09:33:03,13.79,0.0,1,1379,бТел
29,09:33:11,13.78,-0.009999999999999787,23,31721,бТел
30,09:33:13,13.78,0.0,2,2756,бТел
31,09:33:24,13.8,0.02000000000000135,37,51050,бРел
32,09:33:49,13.8,0.0,37,51060,бРел
33,09:33:58,13.8,0.0,13,17940,бРел
34,09:34:05,13.81,0.009999999999999787,21,29001,бРел
35,09:34:11,13.81,0.0,9,12424,бРел
36,09:34:13,13.81,0.0,5,6905,бРел
37,09:34:23,13.81,0.0,40,55240,бТел
38,09:34:31,13.82,0.009999999999999787,15,20726,бРел
39,09:34:35,13.81,-0.009999999999999787,39,53830,жпптел
40,09:34:49,13.82,0.009999999999999787,22,30404,бРел
41,09:34:53,13.85,0.02999999999999936,130,179786,бРел
42,09:34:59,13.85,0.0,18,24930,бРел
43,09:35:05,13.85,0.0,23,31855,бРел
44,09:35:11,13.85,0.0,15,20775,бТел
45,09:35:13,13.86,0.009999999999999787,15,20790,бРел
46,09:35:19,13.87,0.009999999999999787,25,34659,бРел
47,09:35:24,13.89,0.02000000000000135,97,134717,бРел
48,09:35:35,13.9,0.009999999999999787,5,6950,бРел
49,09:35:41,13.91,0.009999999999999787,11,15301,бРел
50,09:35:43,13.91,0.0,11,15301,бРел
51,09:35:49,13.91,0.0,36,50079,бРел
52,09:35:55,13.93,0.019999999999999574,33,45942,бРел
53,09:35:59,13.91,-0.019999999999999574,34,47321,бТел
54,09:36:05,13.92,-0.009999999999999787,9,12534,бТел
55,09:36:10,13.91,0.0,3,4173,бТел
56,09:36:17,13.92,0.009999999999999787,6,8351,бРел
57,09:36:19,13.91,-0.009999999999999787,23,31993,бТел
58,09:36:23,13.91,0.0,86,119689,бТел
59,09:36:29,13.92,0.0,74,103008,бТел
60,09:36:41,13.92,-0.009999999999999787,147,204738,бТел
61,09:36:43,13.92,0.0,20,27840,бТел
62,09:36:49,13.93,0.009999999999999787,1,1393,бТел
63,09:36:53,13.97,0.040000000000000924,251,350334,бРел
64,09:36:59,13.93,-0.019999999999999574,5,6965,бРел
65,09:37:05,13.93,0.0,46,64078,бРел
66,09:37:09,13.93,0.0,75,104465,бРел
67,09:37:14,13.94,0.009999999999999787,13,18119,бРел
68,09:37:25,13.95,0.009999999999999787,91,126929,бРел
69,09:37:29,13.95,0.0,10,13947,бРел
70,09:37:35,13.95,0.0,26,36270,бТел
71,09:37:38,13.95,0.0,17,23715,бРел
72,09:37:43,13.95,0.0,87,121315,бРел
73,09:37:52,13.96,0.010000000000001563,46,64178,бРел
74,09:37:56,13.95,-0.010000000000001563,25,34875,бТел
75,09:37:59,13.96,0.010000000000001563,102,142299,бРел
76,09:38:04,13.96,0.0,11,15356,бРел
77,09:38:08,13.93,-0.030000000000001137,29,40397,бТел
78,09:38:13,13.94,0.009999999999999787,19,26437,бРел
79,09:38:19,13.93,-0.009999999999999787,3,4179,бРел
80,09:38:29,13.92,-0.009999999999999787,10,13914,бРел
81,09:38:37,13.9,0.0,2,2780,бТел
82,09:38:55,13.9,0.0,25,34750,бРел
83,09:39:05,13.9,0.0,6,8340,бРел
84,09:39:11,13.89,-0.009999999999999787,16,22224,бТел
85,09:39:22,13.89,0.0,28,38889,бРел
86,09:39:25,13.89,0.0,8,11112,бРел
87,09:39:29,13.88,-0.009999999999999787,104,144379,бТел
88,09:39:35,13.89,0.0,4,5556,бРел
89,09:39:41,13.89,0.0,4,5556,бРел
90,09:39:43,13.88,-0.009999999999999787,2,2776,бТел
91,09:39:59,13.88,-0.009999999999999787,9,12492,бТел
92,09:40:05,13.89,0.0,2,2778,бТел
93,09:40:08,13.89,0.0,33,45837,бТел
94,09:40:17,13.9,0.0,8,11120,бТел
95,09:40:19,13.9,0.0,9,12517,бТел
96,09:40:23,13.9,0.0,4,5560,бТел
97,09:40:29,13.91,0.009999999999999787,15,20865,бРел
98,09:40:35,13.93,0.009999999999999787,123,171228,бРел
99,09:40:43,13.94,0.009999999999999787,12,16728,бРел
100,09:40:49,13.94,0.0,8,11152,бРел
101,09:40:53,13.94,0.0,24,33456,бРел
102,09:40:58,13.94,0.0,5,6970,бРел
103,09:41:05,13.93,-0.009999999999999787,26,36249,бТел
104,09:41:11,13.93,0.0,5,6965,бТел
105,09:41:14,13.94,0.009999999999999787,5,6970,бРел
106,09:41:19,13.93,-0.009999999999999787,101,140694,бТел
107,09:41:23,13.94,0.009999999999999787,8,11146,бРел
108,09:41:29,13.93,-0.009999999999999787,5,6965,бТел
109,09:41:34,13.93,0.0,15,20895,бТел
110,09:41:41,13.93,0.0,31,43183,бТел
111,09:41:47,13.93,0.0,93,129463,бРел
112,09:41:49,13.92,-0.009999999999999787,10,13920,бТел
113,09:41:55,13.89,-0.02999999999999936,71,98767,бТел
114,09:42:11,13.89,0.0,5,6945,бТел
115,09:42:13,13.9,0.009999999999999787,4,5560,бРел
116,09:42:19,13.9,0.0,10,13900,бРел
117,09:42:32,13.9,0.0,12,16680,бРел
118,09:42:35,13.9,0.0,15,20850,бРел
119,09:42:43,13.9,0.0,1,1390,бРел
120,09:42:50,13.9,0.0,18,25020,бРел
121,09:43:14,13.91,0.0,11,15301,бТел
122,09:43:19,13.9,-0.009999999999999787,29,40311,бТел
123,09:43:29,13.91,0.009999999999999787,20,27820,бРел
124,09:43:34,13.9,-0.009999999999999787,20,27800,бТел
125,09:43:40,13.91,0.009999999999999787,14,19474,бРел
