,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,-0.009999999999999787,25,10625,бРел
1,09:30:09,4.27,0.019999999999999574,11,4689,бРел
2,09:30:24,4.47,0.20000000000000018,1100,479350,бРел
3,09:30:42,4.27,-0.20000000000000018,100,42700,бТел
4,09:30:45,4.44,0.17000000000000082,23,10212,бРел
5,09:30:57,4.29,-0.15000000000000036,10,4290,бТел
6,09:31:15,4.31,0.019999999999999574,11,4761,жпптел
7,09:31:39,4.31,0.0,50,21650,бТел
8,09:32:12,4.36,0.05000000000000071,23,10008,бРел
9,09:32:21,4.34,-0.020000000000000462,30,13021,бТел
10,09:32:33,4.36,0.020000000000000462,24,10464,бРел
11,09:32:54,4.36,0.0,2,872,бРел
12,09:33:03,4.35,-0.010000000000000675,10,4350,бТел
13,09:33:06,4.36,0.010000000000000675,80,34880,бРел
14,09:33:15,4.35,-0.010000000000000675,19,8265,бТел
15,09:33:21,4.34,-0.009999999999999787,40,17424,бТел
16,09:33:39,4.35,0.009999999999999787,9,3915,бТел
17,09:33:45,4.35,0.0,6,2610,бРел
18,09:33:48,4.35,0.0,5,2175,бРел
19,09:33:57,4.36,0.010000000000000675,70,30520,бРел
20,09:34:18,4.35,-0.010000000000000675,28,12180,бТел
21,09:34:30,4.35,0.0,39,16965,бРел
22,09:34:54,4.35,0.0,50,21750,бТел
23,09:35:18,4.35,0.0,48,20880,бТел
24,09:35:21,4.34,-0.009999999999999787,1,434,бТел
25,09:35:27,4.35,0.009999999999999787,6,2610,бТел
26,09:35:42,4.36,0.010000000000000675,53,23108,бРел
27,09:35:48,4.36,0.0,1,436,бРел
28,09:35:51,4.36,0.0,6,2616,бРел
29,09:36:00,4.37,0.009999999999999787,38,16606,бРел
30,09:36:18,4.38,0.009999999999999787,51,22336,бРел
31,09:36:24,4.39,0.009999999999999787,252,110628,бРел
32,09:36:30,4.39,0.0,1,439,бТел
33,09:36:33,4.4,0.010000000000000675,189,83160,бРел
34,09:36:42,4.41,0.009999999999999787,28,12370,бТел
35,09:36:51,4.42,0.009999999999999787,1,442,бТел
36,09:36:54,4.41,-0.009999999999999787,5,2205,бТел
37,09:37:00,4.41,0.0,79,34949,бТел
38,09:37:18,4.41,0.0,132,58202,бРел
39,09:37:24,4.41,0.0,57,25137,бТел
40,09:37:30,4.41,0.0,159,70119,бРел
41,09:37:36,4.41,0.0,20,8820,бТел
42,09:37:45,4.43,0.019999999999999574,11,4873,бРел
43,09:37:48,4.43,0.0,9,3987,бТел
44,09:37:54,4.43,0.0,6,2658,бРел
45,09:38:00,4.43,0.0,70,30960,бРел
46,09:38:15,4.43,0.0,2,886,бРел
47,09:38:18,4.43,0.0,24,10632,бРел
48,09:38:27,4.43,0.0,15,6645,бТел
49,09:38:42,4.42,-0.009999999999999787,19,8398,бТел
50,09:38:45,4.43,0.009999999999999787,51,22583,бРел
51,09:38:54,4.41,-0.019999999999999574,16,7056,бТел
52,09:39:06,4.41,0.0,2,882,бРел
53,09:39:12,4.39,-0.020000000000000462,21,9221,бТел
54,09:39:21,4.39,0.0,27,11853,бТел
55,09:39:36,4.37,-0.019999999999999574,100,43767,бТел
56,09:40:00,4.38,0.009999999999999787,30,13140,бРел
57,09:40:12,4.4,0.020000000000000462,167,73267,бРел
58,09:40:15,4.4,0.0,33,14520,бРел
59,09:40:21,4.4,0.0,4,1760,бРел
60,09:40:30,4.4,0.0,30,13200,бРел
61,09:40:48,4.4,0.0,28,12320,бРел
62,09:41:03,4.37,-0.03000000000000025,170,74335,бТел
63,09:41:18,4.4,0.03000000000000025,17,7480,бРел
64,09:41:39,4.4,0.0,75,32940,бРел
65,09:41:57,4.37,-0.03000000000000025,75,32795,бТел
66,09:42:06,4.39,0.019999999999999574,17,7463,жпптел
67,09:43:06,4.37,-0.019999999999999574,22,9614,бТел
68,09:43:12,4.37,0.0,3,1311,бТел
69,09:43:27,4.38,0.009999999999999787,32,14016,бРел
70,09:43:33,4.37,-0.009999999999999787,30,13110,бТел
71,09:44:12,4.37,0.0,79,34523,бТел
72,09:44:18,4.37,0.0,21,9177,бРел
73,09:44:36,4.37,0.0,50,21850,бТел
74,09:45:42,4.37,0.0,20,8740,бТел
75,09:46:06,4.37,0.0,70,30590,бТел
76,09:46:15,4.38,0.009999999999999787,14,6132,бРел
77,09:47:27,4.38,0.0,135,59130,бРел
78,09:47:36,4.38,0.0,14,6132,бТел
79,09:48:30,4.39,0.009999999999999787,47,20633,бРел
80,09:49:15,4.39,0.0,26,11414,бРел
81,09:50:06,4.38,-0.009999999999999787,82,35916,бТел
82,09:50:27,4.38,0.0,21,9198,бТел
83,09:50:30,4.38,0.0,29,12702,бРел
84,09:51:00,4.38,0.0,1,438,бТел
85,09:51:30,4.39,0.009999999999999787,39,17121,бРел
86,09:51:33,4.37,-0.019999999999999574,118,51566,бТел
87,09:53:06,4.38,0.009999999999999787,30,13140,бТел
88,09:53:24,4.38,0.0,14,6132,бТел
89,09:53:39,4.38,0.0,86,37668,бРел
90,09:53:51,4.39,0.009999999999999787,54,23706,бРел
91,09:54:18,4.39,0.0,5,2195,бТел
92,09:54:51,4.39,0.0,19,8341,бТел
93,09:55:57,4.4,0.010000000000000675,2,880,бРел
94,09:56:21,4.39,-0.010000000000000675,97,42583,бТел
95,09:56:27,4.39,0.0,10,4390,бРел
96,09:56:39,4.39,0.0,42,18438,бРел
97,09:56:42,4.38,-0.009999999999999787,18,7884,бТел
98,09:56:48,4.39,0.009999999999999787,110,48290,бРел
99,09:56:51,4.39,0.0,6,2634,бРел
100,09:56:57,4.39,0.0,5,2195,бРел
101,09:57:18,4.38,-0.009999999999999787,160,70128,бТел
102,09:57:36,4.39,0.009999999999999787,12,5268,бТел
103,09:58:54,4.39,0.0,3,1317,бРел
104,09:59:12,4.38,-0.009999999999999787,60,26280,бТел
105,10:00:09,4.37,-0.009999999999999787,580,253460,бТел
106,10:00:15,4.36,-0.009999999999999787,9,3924,бТел
107,10:00:30,4.36,0.0,171,74556,бТел
108,10:00:42,4.35,-0.010000000000000675,580,252813,бТел
109,10:00:57,4.37,0.020000000000000462,122,53314,бРел
110,10:01:27,4.36,-0.009999999999999787,2,872,бТел
111,10:01:45,4.36,0.0,6,2616,бРел
112,10:01:57,4.36,0.0,72,31392,бТел
113,10:02:00,4.35,-0.010000000000000675,2,870,бТел
114,10:02:24,4.35,0.0,100,43500,бТел
115,10:02:27,4.36,0.010000000000000675,28,12208,бРел
116,10:02:48,4.36,0.0,14,6104,бТел
117,10:03:00,4.36,0.0,23,10028,бТел
118,10:03:09,4.36,0.0,10,4360,бТел
119,10:03:27,4.36,0.0,10,4360,бТел
120,10:04:09,4.36,0.0,76,33136,бТел
121,10:04:45,4.35,-0.010000000000000675,100,43500,бТел
122,10:05:21,4.37,0.020000000000000462,53,23161,бРел
123,10:07:30,4.37,0.0,230,100510,бРел
