,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.16,0.009999999999999787,66,34056,бРел
1,09:30:03,5.2,0.040000000000000036,16,8320,бРел
2,09:30:06,5.2,0.0,9,4680,бРел
3,09:30:09,5.2,0.0,7,3640,бТел
4,09:30:12,5.21,0.009999999999999787,53,27592,бРел
5,09:30:15,5.2,-0.009999999999999787,1,520,бРел
6,09:30:21,5.2,0.0,9,4686,бТел
7,09:30:24,5.21,0.009999999999999787,3,1563,бРел
8,09:30:30,5.18,-0.03000000000000025,1,518,бТел
9,09:30:33,5.18,0.0,1,518,бТел
10,09:30:36,5.18,0.0,1,518,бТел
11,09:30:42,5.2,0.020000000000000462,5,2598,жпптел
12,09:30:45,5.18,-0.020000000000000462,1,518,бТел
13,09:31:12,5.18,0.0,16,8288,бТел
14,09:31:21,5.18,0.0,15,7770,бТел
15,09:31:42,5.18,0.0,14,7252,бРел
16,09:31:45,5.18,0.0,8,4144,бРел
17,09:31:48,5.18,0.0,4,2072,бРел
18,09:31:51,5.18,0.0,3,1554,бРел
19,09:31:54,5.18,0.0,1,518,бРел
20,09:31:57,5.18,0.0,11,5698,бРел
21,09:32:00,5.18,0.0,6,3108,бРел
22,09:32:03,5.18,0.0,6,3108,бРел
23,09:32:06,5.18,0.0,2,1036,бРел
24,09:32:09,5.18,0.0,20,10364,бРел
25,09:33:03,5.18,0.0,5,2590,бТел
26,09:33:51,5.2,0.020000000000000462,1,520,бРел
27,09:34:36,5.2,0.0,1,520,бРел
28,09:35:00,5.2,0.0,2,1040,бРел
29,09:35:09,5.18,-0.020000000000000462,352,182336,бТел
30,09:35:12,5.18,0.0,2,1036,бРел
31,09:35:18,5.18,0.0,190,98373,бРел
32,09:35:21,5.18,0.0,89,46102,бРел
33,09:35:24,5.2,0.020000000000000462,27,14002,бРел
34,09:35:33,5.18,-0.020000000000000462,10,5180,бТел
35,09:35:42,5.2,0.020000000000000462,10,5191,бРел
36,09:35:48,5.2,0.0,2,1040,бРел
37,09:36:18,5.18,-0.020000000000000462,1,518,бТел
38,09:36:24,5.2,0.020000000000000462,1,520,бРел
39,09:36:33,5.18,-0.020000000000000462,1,518,бТел
40,09:36:48,5.18,0.0,1,518,бТел
41,09:37:00,5.19,0.010000000000000675,1,519,бРел
42,09:37:03,5.19,0.0,7,3632,бРел
43,09:37:06,5.19,0.0,10,5190,бРел
44,09:37:12,5.19,0.0,3,1557,бРел
45,09:37:21,5.2,0.009999999999999787,50,25986,бРел
46,09:37:33,5.18,-0.020000000000000462,1,518,бТел
47,09:37:42,5.2,0.020000000000000462,160,83200,бРел
48,09:37:45,5.2,0.0,79,41080,бТел
49,09:37:48,5.18,-0.020000000000000462,1,518,бТел
50,09:38:18,5.2,0.020000000000000462,3,1556,бРел
51,09:38:21,5.2,0.0,2,1040,бРел
52,09:38:24,5.2,0.0,1,520,бРел
53,09:38:33,5.19,-0.009999999999999787,1,519,бТел
54,09:38:48,5.19,0.0,1,519,бТел
55,09:39:06,5.19,0.0,1,519,бТел
56,09:39:33,5.19,0.0,1,519,бТел
57,09:39:39,5.2,0.009999999999999787,1,520,бРел
58,09:39:48,5.19,-0.009999999999999787,1,519,бТел
59,09:40:00,5.19,0.0,19,9861,бТел
60,09:40:06,5.19,0.0,11,5709,бТел
61,09:40:09,5.19,0.0,74,38406,бТел
62,09:40:12,5.19,0.0,12,6228,бТел
63,09:40:15,5.2,0.009999999999999787,28,14556,бРел
64,09:40:18,5.19,-0.009999999999999787,3,1557,бТел
65,09:40:21,5.2,0.009999999999999787,117,60770,бРел
66,09:40:24,5.2,0.0,14,7280,жпптел
67,09:40:27,5.2,0.0,83,43160,бТел
68,09:40:30,5.2,0.0,20,10400,бТел
69,09:40:33,5.19,-0.009999999999999787,1,519,бТел
70,09:40:36,5.2,0.009999999999999787,25,13000,бРел
71,09:40:51,5.2,0.0,1,520,бРел
72,09:41:03,5.19,-0.009999999999999787,1,519,бТел
73,09:41:06,5.19,0.0,1,519,бТел
74,09:41:33,5.19,0.0,2,1038,бТел
75,09:41:48,5.19,0.0,2,1038,бТел
76,09:41:54,5.19,0.0,68,35292,бТел
77,09:41:57,5.18,-0.010000000000000675,2,1036,бТел
78,09:42:06,5.18,0.0,1,518,бТел
79,09:42:33,5.18,0.0,1,518,бТел
80,09:43:06,5.19,0.010000000000000675,2,1037,бРел
81,09:43:18,5.18,-0.010000000000000675,1,518,бТел
82,09:43:33,5.18,0.0,1,518,бТел
83,09:43:36,5.18,0.0,4,2072,бТел
84,09:43:48,5.18,0.0,1,518,бТел
85,09:44:06,5.18,0.0,1,518,бТел
86,09:44:18,5.18,0.0,1,518,бТел
87,09:44:33,5.18,0.0,1,518,бТел
88,09:44:42,5.18,0.0,100,51800,бТел
89,09:44:48,5.18,0.0,1,518,бТел
90,09:45:06,5.18,0.0,2,1036,бТел
91,09:45:12,5.18,0.0,24,12432,бТел
92,09:45:15,5.18,0.0,2,1036,бТел
93,09:45:18,5.19,0.010000000000000675,92,47747,бРел
94,09:45:21,5.19,0.0,12,6228,бРел
95,09:45:24,5.19,0.0,251,130269,бРел
96,09:45:33,5.19,0.0,133,69027,бРел
97,09:45:36,5.2,0.009999999999999787,1,520,бРел
98,09:45:39,5.2,0.0,11,5720,бРел
99,09:46:21,5.2,0.0,19,9880,бРел
100,09:46:42,5.19,-0.009999999999999787,113,58647,бТел
101,09:47:06,5.19,0.0,1,519,бРел
102,09:47:33,5.18,-0.010000000000000675,5,2590,бТел
103,09:49:33,5.18,0.0,1,518,бТел
104,09:49:51,5.18,0.0,1,518,бТел
105,09:50:06,5.17,-0.009999999999999787,14,7248,бТел
106,09:50:18,5.17,0.0,1,517,бТел
107,09:50:24,5.18,0.009999999999999787,41,21238,бРел
108,09:50:42,5.16,-0.019999999999999574,500,258050,бТел
109,09:50:48,5.16,0.0,77,39732,бТел
110,09:50:51,5.16,0.0,16,8256,бРел
111,09:51:09,5.16,0.0,76,39216,бТел
112,09:51:12,5.16,0.0,1,516,бРел
113,09:51:15,5.16,0.0,1,516,бРел
114,09:51:18,5.15,-0.009999999999999787,9,4635,бТел
115,09:51:30,5.16,0.009999999999999787,10,5160,бРел
116,09:52:03,5.16,0.0,1,516,бТел
117,09:52:33,5.16,0.0,1,516,бТел
118,09:53:03,5.16,0.0,41,21156,бТел
119,09:53:18,5.16,0.0,1,516,бТел
120,09:53:51,5.16,0.0,1,516,бТел
121,09:54:09,5.14,-0.020000000000000462,185,95135,бТел
122,09:54:51,5.15,0.010000000000000675,1,515,бТел
123,09:55:33,5.15,0.0,1,515,бТел
124,09:56:00,5.15,0.0,11,5665,бТел
125,09:56:03,5.15,0.0,49,25235,бРел
126,09:56:06,5.15,0.0,2,1030,бРел
127,09:56:12,5.14,-0.010000000000000675,8,4112,бТел
128,09:56:15,5.15,0.010000000000000675,129,66435,бРел
129,09:56:18,5.15,0.0,40,20600,бРел
130,09:56:21,5.15,0.0,52,26780,бРел
131,09:56:24,5.17,0.019999999999999574,41,21117,бРел
132,09:56:33,5.16,-0.009999999999999787,10,5169,бТел
133,09:57:12,5.16,0.0,37,19092,бТел
134,09:57:18,5.16,0.0,1,516,бТел
135,09:57:33,5.16,0.0,200,103200,бТел
136,09:57:36,5.16,0.0,18,9288,бТел
137,09:58:15,5.17,0.009999999999999787,209,108053,бРел
138,09:58:18,5.16,-0.009999999999999787,1,516,бТел
139,09:58:48,5.16,0.0,1,516,бТел
140,09:59:18,5.16,0.0,1,516,бТел
141,10:00:03,5.16,0.0,2,1032,бТел
142,10:00:15,5.18,0.019999999999999574,159,82362,бРел
143,10:00:21,5.18,0.0,1,518,бРел
144,10:00:24,5.18,0.0,1,518,бТел
145,10:01:12,5.18,0.0,16,8288,бТел
146,10:01:15,5.18,0.0,9,4662,бТел
147,10:01:36,5.18,0.0,5,2590,бРел
148,10:01:48,5.18,0.0,2,1036,бРел
149,10:02:03,5.18,0.0,1,518,бРел
150,10:02:18,5.18,0.0,2,1036,бРел
151,10:02:36,5.18,0.0,1,518,бРел
152,10:02:48,5.17,-0.009999999999999787,11,5687,бТел
153,10:03:03,5.17,0.0,1,517,бРел
154,10:03:15,5.17,0.0,80,41360,бРел
155,10:03:18,5.17,0.0,2,1034,бРел
156,10:03:33,5.17,0.0,2,1034,бРел
157,10:03:48,5.17,0.0,1,517,бРел
158,10:04:03,5.17,0.0,1,517,бРел
159,10:04:09,5.16,-0.009999999999999787,30,15480,бТел
160,10:04:15,5.18,0.019999999999999574,156,80655,бРел
161,10:04:18,5.18,0.0,1,518,бРел
162,10:04:36,5.18,0.0,1,518,бРел
163,10:04:39,5.18,0.0,1,518,бРел
164,10:04:45,5.18,0.0,2,1036,бРел
165,10:04:48,5.18,0.0,2,1036,бРел
166,10:05:03,5.18,0.0,2,1036,бРел
167,10:05:09,5.17,-0.009999999999999787,2,1034,бТел
168,10:05:18,5.18,0.009999999999999787,1,518,бРел
169,10:05:36,5.18,0.0,2,1036,бРел
170,10:05:45,5.18,0.0,1,518,бРел
171,10:05:48,5.18,0.0,1,518,бРел
172,10:05:54,5.18,0.0,166,85988,бРел
173,10:05:57,5.18,0.0,6,3108,бРел
174,10:06:00,5.18,0.0,15,7770,бРел
175,10:06:03,5.18,0.0,8,4144,бРел
176,10:06:06,5.19,0.010000000000000675,33,17100,бРел
177,10:06:18,5.19,0.0,2,1038,бРел
178,10:06:33,5.19,0.0,1,519,бРел
179,10:06:36,5.19,0.0,1,519,бРел
180,10:06:48,5.19,0.0,2,1038,бРел
181,10:06:57,5.19,0.0,160,83040,бРел
182,10:07:03,5.19,0.0,1,519,бРел
183,10:07:09,5.17,-0.020000000000000462,1,517,бТел
184,10:07:18,5.19,0.020000000000000462,1,519,бРел
185,10:07:33,5.19,0.0,2,1038,бРел
186,10:07:48,5.19,0.0,1,519,бРел
187,10:08:03,5.19,0.0,2,1038,бРел
188,10:08:18,5.19,0.0,1,519,бРел
189,10:08:24,5.19,0.0,2,1038,бРел
190,10:08:33,5.18,-0.010000000000000675,6,3110,бТел
191,10:08:48,5.19,0.010000000000000675,1,519,бРел
192,10:09:03,5.19,0.0,1,519,бРел
193,10:09:18,5.19,0.0,1,519,бРел
194,10:09:33,5.19,0.0,2,1038,бРел
195,10:09:45,5.19,0.0,2,1038,бРел
196,10:09:48,5.19,0.0,2,1038,бРел
197,10:10:03,5.19,0.0,1,519,бРел
198,10:10:21,5.19,0.0,1,519,бРел
199,10:10:33,5.19,0.0,1,519,бРел
200,10:10:48,5.19,0.0,2,1038,бРел
201,10:11:03,5.19,0.0,1,519,бРел
202,10:11:21,5.19,0.0,1,519,бРел
203,10:11:33,5.19,0.0,2,1038,бРел
204,10:11:48,5.19,0.0,1,519,бРел
205,10:11:54,5.19,0.0,1,519,бРел
206,10:12:03,5.19,0.0,1,519,бРел
207,10:12:21,5.19,0.0,1,519,бРел
208,10:12:33,5.19,0.0,15,7771,бРел
209,10:12:36,5.18,-0.010000000000000675,5,2590,бТел
210,10:12:42,5.18,0.0,13,6734,бТел
211,10:12:45,5.18,0.0,2,1036,бТел
212,10:12:48,5.18,0.0,80,41441,бТел
213,10:13:03,5.18,0.0,2,1036,бРел
214,10:13:18,5.18,0.0,1,518,бРел
215,10:13:33,5.18,0.0,1,518,бРел
216,10:13:45,5.17,-0.009999999999999787,3,1551,бТел
217,10:13:48,5.18,0.009999999999999787,1,518,бРел
218,10:14:03,5.18,0.0,4,2072,бРел
219,10:14:21,5.18,0.0,2,1036,бРел
220,10:14:33,5.18,0.0,1,518,бРел
221,10:14:45,5.18,0.0,2,1036,бРел
222,10:14:48,5.18,0.0,2,1036,бРел
223,10:14:51,5.17,-0.009999999999999787,6,3102,бТел
224,10:15:03,5.18,0.009999999999999787,1,518,бРел
225,10:15:18,5.18,0.0,2,1036,бРел
226,10:15:33,5.18,0.0,2,1036,бРел
227,10:15:48,5.18,0.0,1,518,бРел
228,10:16:03,5.18,0.0,2,1036,бРел
229,10:16:18,5.18,0.0,1,518,бРел
230,10:16:27,5.18,0.0,22,11396,бРел
231,10:16:33,5.19,0.010000000000000675,2,1038,бРел
232,10:16:39,5.18,-0.010000000000000675,17,8806,бТел
233,10:16:42,5.18,0.0,19,9842,бТел
234,10:16:48,5.18,0.0,2,1036,бРел
235,10:17:03,5.18,0.0,2,1036,бРел
236,10:17:18,5.18,0.0,81,41958,бРел
237,10:17:33,5.18,0.0,3,1554,бРел
238,10:17:48,5.18,0.0,2,1036,бРел
239,10:18:03,5.18,0.0,1,518,бРел
240,10:18:18,5.18,0.0,1,518,бРел
241,10:18:33,5.18,0.0,1,518,бРел
242,10:18:48,5.18,0.0,1,518,бРел
243,10:19:06,5.18,0.0,2,1036,бРел
244,10:19:09,5.18,0.0,1,518,бРел
245,10:19:18,5.18,0.0,1,518,бРел
246,10:19:33,5.18,0.0,1,518,бРел
247,10:19:45,5.18,0.0,2,1036,бРел
248,10:19:48,5.18,0.0,1,518,бРел
249,10:20:06,5.18,0.0,2,1036,бРел
250,10:20:09,5.18,0.0,1,518,бРел
251,10:20:18,5.18,0.0,1,518,бРел
252,10:20:27,5.18,0.0,1,518,бРел
253,10:20:33,5.18,0.0,1,518,бРел
254,10:20:36,5.18,0.0,1,518,бРел
255,10:20:45,5.18,0.0,2,1036,бРел
256,10:20:48,5.18,0.0,2,1036,бРел
257,10:21:06,5.18,0.0,2,1036,бРел
258,10:21:33,5.18,0.0,1,518,бРел
259,10:21:48,5.18,0.0,2,1036,бРел
260,10:22:09,5.18,0.0,1,518,бРел
261,10:22:18,5.18,0.0,2,1036,бРел
262,10:22:33,5.18,0.0,1,518,бРел
263,10:22:42,5.18,0.0,7,3626,бРел
264,10:22:48,5.18,0.0,1,518,бРел
265,10:23:06,5.18,0.0,1,518,бРел
266,10:23:18,5.18,0.0,2,1036,бРел
267,10:23:33,5.18,0.0,1,518,бРел
268,10:23:48,5.18,0.0,2,1036,бРел
269,10:24:09,5.18,0.0,2,1036,бРел
270,10:24:18,5.18,0.0,1,518,бРел
271,10:24:33,5.18,0.0,1,518,бРел
272,10:24:36,5.18,0.0,127,65786,бРел
273,10:24:39,5.19,0.010000000000000675,5,2595,бРел
274,10:24:45,5.19,0.0,2,1038,бРел
275,10:24:48,5.19,0.0,1,519,бРел
276,10:25:06,5.19,0.0,1,519,бРел
277,10:25:21,5.19,0.0,2,1038,бРел
278,10:25:33,5.19,0.0,1,519,бРел
279,10:25:48,5.19,0.0,2,1038,бРел
280,10:26:06,5.19,0.0,1,519,бРел
281,10:26:12,5.19,0.0,6,3114,бРел
282,10:26:18,5.19,0.0,8,4152,бРел
283,10:26:33,5.19,0.0,1,519,бРел
284,10:26:42,5.19,0.0,1,519,бРел
285,10:26:48,5.19,0.0,24,12456,бРел
286,10:26:57,5.19,0.0,2,1038,бРел
287,10:27:00,5.18,-0.010000000000000675,3,1554,бТел
288,10:27:06,5.19,0.010000000000000675,284,147393,бРел
289,10:27:09,5.19,0.0,3,1557,бРел
290,10:27:12,5.19,0.0,2,1038,бРел
291,10:27:15,5.2,0.009999999999999787,87,45184,бРел
292,10:27:18,5.2,0.0,1,520,бРел
293,10:27:33,5.2,0.0,2,1040,бРел
294,10:27:39,5.19,-0.009999999999999787,1,519,бТел
295,10:27:48,5.2,0.009999999999999787,1,520,бРел
296,10:28:03,5.2,0.0,1,520,бРел
297,10:28:18,5.19,-0.009999999999999787,2,1038,бРел
298,10:28:33,5.19,0.0,2,1038,бРел
299,10:28:36,5.19,0.0,1,519,бРел
300,10:28:48,5.19,0.0,2,1038,бРел
301,10:29:03,5.19,0.0,1,519,бРел
302,10:29:12,5.19,0.0,12,6228,бРел
303,10:29:18,5.2,0.009999999999999787,2,1040,бРел
304,10:29:33,5.2,0.0,1,520,бРел
305,10:29:42,5.19,-0.009999999999999787,30,15570,бТел
306,10:29:45,5.2,0.009999999999999787,2,1040,бРел
307,10:29:48,5.2,0.0,2,1040,бРел
308,10:30:03,5.2,0.0,2,1040,бРел
309,10:30:54,5.18,-0.020000000000000462,53,27495,бТел
310,10:31:00,5.21,0.03000000000000025,542,281845,бРел
311,10:31:03,5.2,-0.009999999999999787,9,4680,бТел
312,10:31:06,5.2,0.0,3,1560,бТел
313,10:31:09,5.21,0.009999999999999787,222,115662,бРел
314,10:31:12,5.21,0.0,2,1042,бРел
315,10:31:27,5.2,-0.009999999999999787,1,520,бТел
316,10:31:57,5.21,0.009999999999999787,9,4689,бРел
317,10:32:09,5.21,0.0,4,2084,бРел
318,10:32:24,5.2,-0.009999999999999787,35,18200,бТел
319,10:32:33,5.2,0.0,1,520,бТел
320,10:32:57,5.21,0.009999999999999787,1,521,бРел
321,10:33:06,5.21,0.0,19,9899,бРел
322,10:33:18,5.24,0.03000000000000025,1,524,бРел
323,10:33:42,5.21,-0.03000000000000025,52,27092,бТел
324,10:34:03,5.24,0.03000000000000025,39,20425,бРел
325,10:34:09,5.25,0.009999999999999787,103,54032,бРел
326,10:34:30,5.24,-0.009999999999999787,113,59212,бРел
327,10:34:42,5.24,0.0,20,10480,бРел
328,10:35:03,5.21,-0.03000000000000025,1,521,бТел
329,10:35:06,5.21,0.0,2,1042,бТел
330,10:35:27,5.21,0.0,187,97427,бТел
331,10:35:30,5.23,0.020000000000000462,2,1046,жпптел
332,10:35:57,5.23,0.0,80,41840,бТел
333,10:36:00,5.23,0.0,2,1046,бРел
334,10:36:03,5.23,0.0,1,523,бРел
335,10:36:06,5.23,0.0,2,1046,бРел
336,10:36:15,5.23,0.0,2,1046,бРел
337,10:36:18,5.23,0.0,8,4184,бРел
338,10:36:21,5.23,0.0,3,1569,бРел
339,10:36:24,5.23,0.0,2,1046,бРел
340,10:36:27,5.22,-0.010000000000000675,53,27667,бТел
341,10:36:30,5.23,0.010000000000000675,2,1046,бРел
342,10:37:06,5.25,0.019999999999999574,407,213590,бРел
343,10:37:09,5.24,-0.009999999999999787,3,1572,бТел
344,10:37:12,5.24,0.0,1,524,бРел
345,10:37:15,5.24,0.0,1,524,бРел
346,10:37:24,5.25,0.009999999999999787,30,15750,бРел
347,10:37:36,5.22,-0.03000000000000025,21,10990,бТел
348,10:37:39,5.25,0.03000000000000025,1,525,бРел
349,10:37:45,5.25,0.0,1,525,бРел
350,10:37:48,5.25,0.0,1,525,бРел
351,10:37:51,5.22,-0.03000000000000025,2,1047,бТел
352,10:38:45,5.23,0.010000000000000675,4,2092,бТел
353,10:39:03,5.22,-0.010000000000000675,1,522,бТел
354,10:39:12,5.22,0.0,51,26622,бТел
355,10:39:42,5.22,0.0,8,4176,бТел
356,10:39:51,5.22,0.0,16,8352,бТел
357,10:39:54,5.22,0.0,1,522,бТел
358,10:40:12,5.22,0.0,10,5220,бТел
359,10:40:15,5.22,0.0,25,13050,бТел
360,10:40:18,5.22,0.0,16,8352,бТел
361,10:40:21,5.23,0.010000000000000675,83,43367,бРел
362,10:40:24,5.23,0.0,2,1046,бТел
363,10:40:27,5.23,0.0,82,42886,бТел
