,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.97,-0.08000000000000007,822,1230534,бРел
1,09:30:03,14.88,-0.08999999999999986,1179,1758231,бТел
2,09:30:09,14.9,0.0,134,199660,бРел
3,09:30:15,14.9,0.0,2,2980,бРел
4,09:30:18,14.9,0.0,67,99753,бРел
5,09:30:23,14.86,-0.040000000000000924,171,254436,бТел
6,09:30:29,14.84,-0.05000000000000071,98,145679,бТел
7,09:30:33,14.88,0.040000000000000924,31,46128,бРел
8,09:30:39,14.92,0.019999999999999574,71,105808,бРел
9,09:30:44,14.9,0.0,5,7450,бТел
10,09:30:50,14.9,0.009999999999999787,31,46204,жпптел
11,09:30:53,14.92,0.019999999999999574,2,2983,бРел
12,09:30:59,14.95,0.02999999999999936,51,76145,бРел
13,09:31:05,14.97,0.02000000000000135,95,142155,бРел
14,09:31:08,14.95,-0.02000000000000135,79,118236,бТел
15,09:31:15,14.99,0.019999999999999574,31,46463,бРел
16,09:31:20,14.99,0.0,20,29978,бРел
17,09:31:23,15.01,0.019999999999999574,58,86991,бРел
18,09:31:29,15.04,0.009999999999999787,140,210507,бРел
19,09:31:33,15.05,0.010000000000001563,24,36136,бРел
20,09:31:38,15.09,0.0,25,37741,бТел
21,09:31:44,15.15,0.009999999999999787,43,65133,бРел
22,09:31:49,15.13,-0.019999999999999574,93,140790,жпптел
23,09:31:53,15.14,0.009999999999999787,97,146882,бРел
24,09:31:59,15.12,0.009999999999999787,90,136171,жпптел
25,09:32:05,15.14,-0.009999999999999787,75,113585,жпптел
26,09:32:09,15.14,0.0,24,36336,бРел
27,09:32:15,15.1,-0.019999999999999574,109,164956,бТел
28,09:32:18,15.1,0.0,22,33220,бРел
29,09:32:23,15.1,0.0,93,140436,бРел
30,09:32:29,15.1,0.0,43,64930,бРел
31,09:32:36,15.1,0.0,138,208338,бРел
32,09:32:38,15.04,-0.0600000000000005,126,189744,бТел
33,09:32:43,15.04,0.0,59,88943,бТел
34,09:32:50,15.07,0.0,11,16567,бРел
35,09:32:55,15.08,0.009999999999999787,75,113016,бРел
36,09:32:59,15.11,0.019999999999999574,107,161603,бРел
37,09:33:03,15.11,0.0,42,63451,бРел
38,09:33:09,15.13,0.010000000000001563,25,37814,бРел
39,09:33:14,15.14,0.02000000000000135,200,302605,бРел
40,09:33:20,15.13,-0.009999999999999787,167,253112,бТел
41,09:33:24,15.2,0.06999999999999851,47,71400,бРел
42,09:33:29,15.25,0.02999999999999936,96,146237,бРел
43,09:33:33,15.22,-0.02999999999999936,187,284457,бТел
44,09:33:38,15.25,0.02999999999999936,41,62573,жпптел
45,09:33:45,15.24,0.019999999999999574,75,114353,бРел
46,09:33:50,15.22,0.02000000000000135,257,390872,бРел
47,09:33:53,15.22,0.0,91,138659,бРел
48,09:34:01,15.21,0.010000000000001563,244,370923,бРел
49,09:34:05,15.09,0.0,278,419748,бТел
50,09:34:09,15.18,0.08999999999999986,112,169134,бРел
51,09:34:15,15.11,-0.07000000000000028,10,15110,бТел
52,09:34:20,15.19,0.0,24,36456,бРел
53,09:34:23,15.2,0.009999999999999787,73,110879,бРел
54,09:34:29,15.19,-0.009999999999999787,73,110951,бТел
55,09:34:35,15.2,0.0,41,62331,бРел
56,09:34:39,15.21,0.010000000000001563,91,138320,бРел
57,09:34:45,15.2,0.0,87,132213,жпптел
58,09:34:49,15.19,-0.009999999999999787,77,116979,бТел
59,09:34:53,15.18,0.0,118,179125,бТел
60,09:34:59,15.19,0.009999999999999787,173,262711,бРел
61,09:35:05,15.15,-0.02999999999999936,14,21210,жпптел
62,09:35:08,15.15,0.0,69,104483,бРел
63,09:35:14,15.13,0.0,77,116529,бТел
64,09:35:20,15.1,-0.030000000000001137,525,793096,бТел
65,09:35:23,15.12,0.019999999999999574,154,233309,жпптел
66,09:35:30,15.12,0.0,54,81704,бТел
67,09:35:35,15.14,-0.03999999999999915,205,310492,бТел
68,09:35:38,15.19,0.049999999999998934,2,3038,бРел
69,09:35:44,15.19,0.0,11,16709,бРел
