,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.19,-0.04999999999999982,1695,710205,бРел
1,09:30:02,4.19,0.0,895,374229,бРел
2,09:30:05,4.19,0.0,1704,713445,бРел
3,09:30:08,4.17,-0.020000000000000462,660,276619,бТел
4,09:30:15,4.19,0.010000000000000675,72,30103,бРел
5,09:30:20,4.18,0.0,1,418,бТел
6,09:30:23,4.18,0.0,49,20482,бТел
7,09:30:29,4.18,-0.010000000000000675,186,77748,бТел
8,09:30:35,4.18,-0.010000000000000675,121,50578,бТел
9,09:30:38,4.19,0.010000000000000675,36,15083,бРел
10,09:30:45,4.2,0.0,129,54046,бРел
11,09:30:50,4.19,-0.009999999999999787,4,1676,бТел
12,09:30:53,4.18,-0.010000000000000675,66,27602,бТел
13,09:30:59,4.19,-0.009999999999999787,50,20938,жпптел
14,09:31:05,4.2,0.020000000000000462,135,56574,бРел
15,09:31:08,4.18,-0.020000000000000462,14,5852,бТел
16,09:31:15,4.2,0.009999999999999787,44,18472,бРел
17,09:31:20,4.19,-0.009999999999999787,105,43995,бТел
18,09:31:23,4.2,0.009999999999999787,50,20982,бРел
19,09:31:29,4.19,0.0,29,12151,бРел
20,09:31:35,4.2,0.0,66,27705,бРел
21,09:31:38,4.2,0.0,60,25179,бРел
22,09:31:47,4.2,0.009999999999999787,100,41940,бРел
23,09:31:51,4.2,0.0,62,26069,бРел
24,09:31:53,4.2,0.0,52,21891,бТел
25,09:31:59,4.2,0.009999999999999787,14,5870,бРел
26,09:32:05,4.2,0.0,56,23520,бТел
27,09:32:08,4.21,0.009999999999999787,65,27330,бРел
28,09:32:15,4.21,0.0,41,17261,бРел
29,09:32:21,4.21,0.009999999999999787,99,41649,бРел
30,09:32:26,4.21,0.0,43,18103,бРел
31,09:32:29,4.21,0.0,372,156274,бРел
32,09:32:35,4.2,-0.019999999999999574,511,214851,бТел
33,09:32:38,4.21,0.009999999999999787,87,36603,бРел
34,09:32:45,4.2,-0.009999999999999787,6,2520,бТел
35,09:32:49,4.2,0.0,134,56304,бТел
36,09:32:53,4.21,0.009999999999999787,34,14314,бРел
37,09:32:59,4.2,0.0,10,4200,бРел
38,09:33:05,4.21,0.009999999999999787,53,22311,бРел
39,09:33:08,4.21,0.0,17,7157,бРел
40,09:33:17,4.21,0.019999999999999574,5,2101,бРел
41,09:33:20,4.2,-0.009999999999999787,4,1680,бТел
42,09:33:23,4.19,-0.009999999999999787,66,27736,бТел
43,09:33:29,4.21,0.0,29,12209,бРел
44,09:33:35,4.21,0.0,80,33680,бРел
45,09:33:41,4.21,0.0,20,8420,бТел
46,09:33:45,4.21,0.0,45,18945,бТел
47,09:33:53,4.21,0.0,24,10104,бРел
48,09:33:59,4.21,0.0,294,123472,бРел
49,09:34:15,4.21,0.0,4,1684,бРел
50,09:34:20,4.21,0.009999999999999787,3,1263,бРел
51,09:34:23,4.21,0.0,2,842,бРел
52,09:34:29,4.2,-0.009999999999999787,89,37380,бТел
53,09:34:35,4.21,0.009999999999999787,10,4210,бРел
54,09:34:38,4.2,-0.009999999999999787,1,420,бТел
55,09:34:47,4.21,0.009999999999999787,64,26944,бРел
56,09:34:53,4.2,-0.009999999999999787,28,11760,бТел
57,09:35:05,4.21,0.0,57,23997,бРел
58,09:35:15,4.2,-0.009999999999999787,8,3360,бРел
59,09:35:23,4.19,0.0,7,2937,бТел
60,09:35:29,4.19,0.0,53,22207,бТел
61,09:35:35,4.19,-0.009999999999999787,20,8380,бТел
62,09:35:47,4.2,0.009999999999999787,2,840,бРел
63,09:35:50,4.19,-0.009999999999999787,60,25140,бТел
64,09:35:59,4.2,0.009999999999999787,326,136617,бРел
65,09:36:05,4.19,-0.009999999999999787,81,33939,бТел
66,09:36:08,4.19,0.0,1,419,бТел
67,09:36:13,4.19,0.0,12,5028,бРел
68,09:36:20,4.18,-0.010000000000000675,17,7118,бТел
69,09:36:23,4.18,0.0,9,3762,бТел
70,09:36:29,4.18,0.0,41,17138,бТел
71,09:36:35,4.19,0.010000000000000675,8,3352,бРел
72,09:36:41,4.19,0.0,55,23000,бРел
73,09:36:45,4.18,-0.010000000000000675,474,198132,бТел
74,09:36:49,4.18,0.0,83,34694,бТел
75,09:36:56,4.18,0.0,101,42218,бРел
76,09:36:59,4.17,-0.009999999999999787,3,1251,бТел
77,09:37:05,4.18,0.0,71,29617,бРел
78,09:37:08,4.18,0.0,99,41285,бРел
79,09:37:15,4.16,-0.019999999999999574,673,280303,бТел
80,09:37:19,4.15,-0.019999999999999574,1438,597245,бТел
81,09:37:23,4.14,-0.010000000000000675,949,393150,бТел
82,09:37:29,4.13,-0.03000000000000025,909,375883,бТел
83,09:37:35,4.16,0.03000000000000025,20,8290,бРел
84,09:37:39,4.14,-0.020000000000000462,58,24042,бТел
85,09:37:45,4.14,0.0,60,24840,бТел
86,09:37:50,4.12,-0.019999999999999574,273,112783,бТел
87,09:37:56,4.12,0.0,308,127101,бТел
88,09:37:59,4.14,0.019999999999999574,118,48820,бРел
89,09:38:05,4.14,0.009999999999999787,217,89708,жпптел
90,09:38:09,4.14,0.0,464,191965,бРел
91,09:38:15,4.15,0.0,298,123381,бРел
92,09:38:19,4.15,0.0,115,47625,бРел
93,09:38:23,4.15,0.0,85,35266,бРел
94,09:38:29,4.15,0.010000000000000675,123,51045,бРел
95,09:38:35,4.15,0.0,69,28578,бРел
96,09:38:39,4.15,0.0,70,29050,бРел
97,09:38:43,4.15,0.0,95,39410,бРел
98,09:38:49,4.14,-0.010000000000000675,195,80910,бТел
99,09:38:53,4.15,0.010000000000000675,220,91262,бРел
100,09:38:59,4.15,0.0,3,1245,бТел
101,09:39:03,4.15,0.0,36,14953,бТел
102,09:39:09,4.16,0.009999999999999787,1,416,бРел
103,09:39:15,4.16,0.0,10,4160,бРел
104,09:39:19,4.15,-0.009999999999999787,26,10790,бТел
105,09:39:23,4.15,0.0,142,58947,бТел
106,09:39:29,4.16,0.0,127,52832,бРел
107,09:39:35,4.16,0.0,54,22464,бРел
