,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.72,-0.12000000000000455,145,546940,бРел
1,09:30:00,37.71,-0.00999999999999801,11,41481,бТел
2,09:30:04,37.69,-0.020000000000003126,117,441003,бТел
3,09:30:10,37.69,0.0,21,79149,бРел
4,09:30:16,37.7,0.010000000000005116,44,165879,бРел
5,09:30:23,37.75,0.030000000000001137,3,11325,бРел
6,09:30:29,37.76,0.00999999999999801,9,34024,бТел
7,09:30:34,37.84,0.0,2,7568,бТел
8,09:30:40,37.9,-0.00999999999999801,3,11372,жпптел
9,09:30:59,37.93,0.020000000000003126,4,15172,жпптел
10,09:31:04,37.83,-0.10000000000000142,40,151349,бТел
11,09:31:10,37.93,0.10000000000000142,3,11369,бРел
12,09:31:22,37.91,-0.020000000000003126,4,15170,бТел
13,09:31:28,37.93,0.020000000000003126,6,22755,бРел
14,09:31:34,37.93,0.0,6,22758,бРел
15,09:31:40,37.97,0.030000000000001137,14,53147,бРел
16,09:31:46,37.97,0.0,55,208835,бРел
17,09:31:52,38.0,0.00999999999999801,18,68384,бРел
18,09:31:55,38.05,0.04999999999999716,25,95008,бРел
19,09:31:59,38.1,0.05000000000000426,14,53340,бРел
20,09:32:04,38.17,0.07000000000000028,49,186414,бРел
21,09:32:10,38.12,-0.010000000000005116,14,53388,бТел
22,09:32:16,38.15,0.0,15,57221,бРел
23,09:32:22,38.2,-0.00999999999999801,15,57300,бРел
24,09:32:24,38.19,-0.010000000000005116,10,38199,бТел
25,09:32:30,38.15,0.00999999999999801,33,125876,бРел
26,09:32:34,38.15,0.0,1,3815,бРел
27,09:32:40,38.21,0.060000000000002274,71,271177,бРел
28,09:32:47,38.2,0.030000000000001137,2,9928,бРел
29,09:32:52,38.19,0.01999999999999602,1,3819,жпптел
30,09:32:54,38.17,-0.01999999999999602,1,3817,бТел
31,09:33:00,38.21,0.00999999999999801,13,49670,бРел
32,09:33:04,38.21,0.0,68,259791,бРел
33,09:33:10,38.23,0.0,27,103243,бТел
34,09:33:16,38.3,0.01999999999999602,19,72760,бРел
35,09:33:22,38.3,0.01999999999999602,26,99579,бРел
36,09:33:24,38.31,0.010000000000005116,1,3831,бТел
37,09:33:34,38.32,0.020000000000003126,4,15328,бРел
38,09:33:40,38.35,0.030000000000001137,37,141865,бРел
39,09:33:46,38.29,-0.020000000000003126,4,15319,бТел
40,09:33:52,38.3,0.12999999999999545,20,76600,бРел
41,09:33:54,38.23,-0.07000000000000028,13,49783,жпптел
42,09:34:00,38.24,0.07000000000000028,5,19131,жпптел
43,09:34:04,38.17,-0.07000000000000028,23,87791,бТел
44,09:34:10,38.19,0.030000000000001137,1,3819,жпптел
45,09:34:18,38.27,0.2600000000000051,2,7647,бРел
46,09:34:22,38.27,0.0,24,91706,бРел
47,09:34:24,38.2,-0.07000000000000028,14,53484,бТел
48,09:34:30,38.2,-0.07000000000000028,4,15284,бТел
49,09:34:34,38.2,0.0,4,15280,бРел
50,09:34:40,38.15,0.03999999999999915,8,30540,жпптел
51,09:34:46,38.2,0.0800000000000054,6,22876,бРел
52,09:34:54,38.15,-0.030000000000001137,3,11447,бТел
53,09:35:00,38.15,-0.020000000000003126,2,7630,жпптел
54,09:35:04,38.14,-0.00999999999999801,43,164159,бТел
55,09:35:12,38.14,0.0,3,11442,бРел
56,09:35:16,38.14,0.0,39,148743,бРел
57,09:35:22,38.18,0.03999999999999915,10,38160,бРел
58,09:35:28,38.18,0.0,4,15268,бРел
59,09:35:30,38.18,0.0,1,3818,бРел
60,09:35:34,38.18,0.0,6,22908,бРел
61,09:35:40,38.18,0.0,16,61082,бРел
62,09:35:46,38.18,0.0,12,45816,бРел
63,09:35:52,38.15,-0.00999999999999801,19,72503,бТел
64,09:35:54,38.16,0.00999999999999801,19,72540,жпптел
65,09:36:00,38.18,0.020000000000003126,32,122093,бРел
66,09:36:06,38.14,-0.03999999999999915,5,19070,бТел
67,09:36:10,38.14,0.0,8,30513,бТел
68,09:36:16,38.1,-0.03999999999999915,64,243984,бТел
69,09:36:23,38.1,0.0,15,57149,бРел
70,09:36:24,38.1,0.0,16,60960,бРел
71,09:36:30,38.1,-0.01999999999999602,15,57150,бТел
72,09:36:34,38.1,0.0,5,19050,бТел
73,09:36:40,38.1,0.0,58,220995,бТел
74,09:36:46,38.09,-0.00999999999999801,1,3809,бТел
75,09:36:52,38.09,0.0,3,11427,бТел
76,09:36:54,38.08,-0.010000000000005116,8,30470,бТел
77,09:37:00,38.08,0.0,14,53312,бТел
78,09:37:04,38.07,-0.00999999999999801,4,15230,жпптел
79,09:37:10,38.06,0.0,17,64702,бТел
80,09:37:17,38.05,-0.020000000000003126,1,3805,бТел
81,09:37:22,38.04,-0.00999999999999801,34,129369,бТел
82,09:37:24,38.04,0.0,5,19020,бРел
83,09:37:30,38.02,-0.00999999999999801,2,7605,бТел
84,09:37:35,38.01,-0.010000000000005116,9,34209,бТел
85,09:37:40,38.0,0.0,6,22810,бТел
