,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.05,-0.010000000000000231,102,20910,бРел
1,09:30:03,2.04,-0.009999999999999787,64,13081,бТел
2,09:30:36,2.04,0.0,35,7140,бТел
3,09:31:06,2.05,0.009999999999999787,100,20500,бРел
4,09:31:09,2.05,0.0,5,1025,бРел
5,09:31:12,2.05,0.0,1,205,бРел
6,09:31:21,2.05,0.0,4,820,бРел
7,09:31:33,2.05,0.0,2,410,бРел
8,09:31:39,2.04,-0.009999999999999787,259,52836,бТел
9,09:32:00,2.05,0.009999999999999787,14,2870,бРел
10,09:32:36,2.05,0.0,29,5945,бРел
11,09:32:39,2.05,0.0,1,205,бТел
12,09:32:42,2.05,0.0,1,205,бТел
13,09:32:48,2.05,0.0,19,3895,бТел
14,09:33:15,2.05,0.0,8,1640,бРел
15,09:33:18,2.05,0.0,1,205,бРел
16,09:33:27,2.05,0.0,30,6150,бРел
17,09:33:57,2.04,-0.009999999999999787,18,3672,бТел
18,09:34:00,2.05,0.009999999999999787,102,20910,бРел
19,09:34:03,2.05,0.0,3,615,бТел
20,09:34:06,2.05,0.0,3,615,бТел
21,09:34:09,2.05,0.0,1,205,бТел
22,09:34:48,2.05,0.0,30,6150,бТел
23,09:35:27,2.05,0.0,1,205,бТел
24,09:35:36,2.05,0.0,40,8200,бТел
25,09:36:48,2.06,0.010000000000000231,50,10300,бРел
26,09:37:30,2.05,-0.010000000000000231,40,8200,бТел
27,09:38:42,2.05,0.0,1,205,бТел
28,09:39:12,2.06,0.010000000000000231,51,10506,бРел
29,09:39:42,2.06,0.0,5,1030,бРел
30,09:40:09,2.06,0.0,5,1030,бРел
31,09:40:15,2.05,-0.010000000000000231,50,10250,бТел
32,09:41:42,2.05,0.0,3,615,бТел
33,09:42:21,2.06,0.010000000000000231,40,8240,бРел
34,09:42:24,2.06,0.0,21,4326,бРел
35,09:42:27,2.06,0.0,6,1236,бРел
36,09:42:30,2.06,0.0,12,2472,бРел
37,09:42:33,2.06,0.0,1,206,бРел
38,09:42:36,2.06,0.0,1,206,бРел
39,09:42:39,2.06,0.0,1,206,бРел
40,09:42:45,2.06,0.0,500,103000,бРел
41,09:42:51,2.06,0.0,1,206,бРел
42,09:43:30,2.05,-0.010000000000000231,1,205,бТел
43,09:43:36,2.06,0.010000000000000231,40,8240,бРел
44,09:43:39,2.06,0.0,3,618,бТел
45,09:43:42,2.06,0.0,1,206,бТел
46,09:43:45,2.06,0.0,1,206,бТел
47,09:43:48,2.06,0.0,1,206,бТел
48,09:45:12,2.06,0.0,1,206,бТел
49,09:45:33,2.07,0.009999999999999787,2,414,бРел
50,09:46:00,2.07,0.0,130,26910,бРел
51,09:46:15,2.07,0.0,10,2070,бРел
52,09:46:30,2.07,0.0,50,10350,бРел
53,09:46:39,2.07,0.0,80,16560,бРел
54,09:46:45,2.07,0.0,52,10764,бРел
55,09:47:03,2.07,0.0,143,29601,бРел
56,09:48:00,2.07,0.0,367,75969,бРел
57,09:48:21,2.07,0.0,130,26910,бРел
58,09:48:24,2.07,0.0,20,4140,бРел
59,09:48:27,2.07,0.0,28,5796,бРел
60,09:48:39,2.06,-0.009999999999999787,17,3502,бТел
61,09:49:30,2.06,0.0,1,206,бТел
62,09:51:03,2.07,0.009999999999999787,236,48852,бРел
63,09:51:06,2.06,-0.009999999999999787,1,206,бТел
64,09:54:15,2.07,0.009999999999999787,1,207,бРел
65,09:54:57,2.07,0.0,16,3312,бРел
66,09:58:00,2.07,0.0,550,113850,бРел
67,09:58:18,2.06,-0.009999999999999787,700,144200,бТел
68,09:58:57,2.06,0.0,470,96820,бТел
69,09:59:00,2.06,0.0,28,5768,бРел
70,09:59:03,2.06,0.0,8,1648,бРел
71,09:59:06,2.06,0.0,3,618,бРел
72,09:59:09,2.06,0.0,2,412,бРел
73,09:59:12,2.06,0.0,1,206,бРел
74,09:59:15,2.06,0.0,1,206,бРел
75,10:00:24,2.06,0.0,2,412,бРел
76,10:00:27,2.06,0.0,1,206,бРел
77,10:01:06,2.06,0.0,2,412,бРел
78,10:01:36,2.05,-0.010000000000000231,38,7790,бТел
79,10:02:03,2.05,0.0,185,37925,бТел
80,10:02:15,2.06,0.010000000000000231,24,4944,бРел
81,10:02:21,2.06,0.0,10,2060,бРел
82,10:06:03,2.05,-0.010000000000000231,18,3690,бТел
83,10:07:00,2.05,0.0,905,185525,бТел
84,10:08:09,2.06,0.010000000000000231,1,206,бРел
85,10:08:39,2.06,0.0,20,4120,бРел
86,10:10:06,2.06,0.0,2,412,бРел
87,10:10:09,2.06,0.0,1,206,бРел
88,10:10:57,2.05,-0.010000000000000231,50,10250,бТел
89,10:11:42,2.06,0.010000000000000231,18,3708,бРел
90,10:12:18,2.06,0.0,1,206,бРел
91,10:13:39,2.06,0.0,115,23690,бРел
92,10:14:33,2.06,0.0,48,9888,бРел
93,10:14:36,2.05,-0.010000000000000231,13,2665,бТел
94,10:15:57,2.06,0.010000000000000231,500,103000,бРел
95,10:16:00,2.06,0.0,647,133282,бРел
96,10:16:03,2.06,0.0,20,4120,бРел
97,10:16:15,2.06,0.0,10,2060,бРел
98,10:16:33,2.05,-0.010000000000000231,150,30750,бТел
99,10:18:00,2.05,0.0,2500,512500,бТел
100,10:18:30,2.05,0.0,1000,205000,бТел
101,10:18:45,2.05,0.0,67,13735,бТел
102,10:18:51,2.05,0.0,503,103115,бТел
103,10:18:54,2.05,0.0,481,98605,бТел
104,10:19:21,2.05,0.0,214,43870,бРел
105,10:20:09,2.05,0.0,13,2665,бРел
106,10:20:12,2.05,0.0,28,5740,бРел
107,10:21:15,2.05,0.0,20,4100,бРел
108,10:21:39,2.05,0.0,50,10250,бРел
109,10:22:24,2.05,0.0,34,6970,бРел
110,10:23:33,2.06,0.010000000000000231,2,412,бРел
111,10:24:42,2.05,-0.010000000000000231,12,2460,бТел
112,10:24:48,2.05,0.0,8,1640,бРел
113,10:25:39,2.05,0.0,3,615,бТел
114,10:26:09,2.05,0.0,4,820,бТел
115,10:28:18,2.05,0.0,30,6150,бТел
116,10:29:03,2.06,0.010000000000000231,5,1030,бРел
117,10:29:45,2.06,0.0,100,20600,бРел
118,10:29:57,2.05,-0.010000000000000231,33,6765,бТел
119,10:30:36,2.05,0.0,27,5535,бРел
120,10:31:09,2.05,0.0,1,205,бТел
121,10:31:18,2.05,0.0,52,10660,бТел
122,10:31:21,2.05,0.0,13,2665,бРел
123,10:31:24,2.05,0.0,2,410,бРел
124,10:32:00,2.05,0.0,70,14350,бРел
125,10:32:06,2.05,0.0,20,4100,бРел
126,10:32:18,2.04,-0.009999999999999787,300,61200,бТел
127,10:32:33,2.05,0.009999999999999787,36,7379,бРел
128,10:32:36,2.05,0.0,100,20500,бРел
129,10:33:09,2.05,0.0,2,410,бРел
130,10:33:39,2.05,0.0,5,1025,бТел
131,10:35:03,2.05,0.0,50,10250,бРел
132,10:35:33,2.05,0.0,1,205,бРел
133,10:36:15,2.05,0.0,39,7995,бРел
134,10:36:18,2.05,0.0,4,820,бРел
135,10:36:51,2.05,0.0,24,4920,бРел
136,10:38:24,2.05,0.0,6,1230,бРел
137,10:38:30,2.04,-0.009999999999999787,50,10200,бТел
138,10:39:03,2.04,0.0,1,204,бТел
139,10:39:24,2.05,0.009999999999999787,78,15990,бРел
140,10:40:27,2.06,0.010000000000000231,3,618,бРел
141,10:40:51,2.05,-0.010000000000000231,4,820,бТел
142,10:40:54,2.05,0.0,20,4100,бТел
143,10:41:03,2.05,0.0,1,205,бТел
144,10:41:48,2.05,0.0,6,1230,бТел
145,10:42:36,2.06,0.010000000000000231,100,20600,бРел
146,10:44:15,2.05,-0.010000000000000231,1,205,бТел
147,10:44:18,2.05,0.0,1,205,бТел
148,10:44:54,2.06,0.010000000000000231,196,40376,бРел
149,10:46:18,2.05,-0.010000000000000231,1,205,бТел
150,10:48:03,2.05,0.0,4,820,бТел
151,10:48:24,2.05,0.0,15,3075,бТел
152,10:49:21,2.05,0.0,28,5740,бТел
153,10:52:09,2.05,0.0,200,41000,бТел
154,10:52:42,2.05,0.0,5,1025,бТел
155,10:53:30,2.05,0.0,336,68880,бТел
156,10:53:33,2.05,0.0,14,2870,бРел
157,10:53:36,2.05,0.0,4,820,бРел
158,10:53:48,2.04,-0.009999999999999787,6,1224,бТел
159,10:54:45,2.04,0.0,1500,306000,бТел
160,10:55:03,2.04,0.0,380,77520,бТел
161,10:56:09,2.04,0.0,2,408,бРел
162,10:56:24,2.04,0.0,200,40800,бРел
163,10:56:30,2.04,0.0,177,36108,бРел
164,10:56:39,2.04,0.0,34,6936,бРел
165,10:56:45,2.04,0.0,87,17748,бРел
166,11:01:21,2.05,0.009999999999999787,4,820,бРел
167,11:01:24,2.05,0.0,2,410,бРел
168,11:01:27,2.05,0.0,2,410,бРел
169,11:01:30,2.05,0.0,11,2255,бРел
170,11:04:33,2.04,-0.009999999999999787,1,204,бТел
171,11:05:09,2.04,0.0,109,22236,бТел
172,11:05:30,2.04,0.0,1,204,бТел
173,11:06:18,2.04,0.0,91,18564,бТел
174,11:07:18,2.04,0.0,1106,225624,бТел
175,11:07:27,2.03,-0.010000000000000231,80,16240,бТел
176,11:08:51,2.04,0.010000000000000231,185,37736,бРел
177,11:09:21,2.04,0.0,400,81600,бРел
178,11:10:09,2.04,0.0,4,816,бТел
179,11:10:12,2.04,0.0,1,204,бТел
180,11:10:57,2.04,0.0,1,204,бТел
181,11:11:36,2.04,0.0,170,34680,бТел
182,11:12:18,2.04,0.0,154,31416,бТел
183,11:13:27,2.04,0.0,2,408,бТел
184,11:13:30,2.04,0.0,2,408,бТел
185,11:14:00,2.05,0.009999999999999787,2,410,бРел
186,11:14:15,2.04,-0.009999999999999787,1,204,бТел
187,11:15:39,2.04,0.0,50,10200,бТел
188,11:16:09,2.04,0.0,29,5916,бТел
189,11:25:09,2.05,0.009999999999999787,1,205,бРел
190,11:27:30,2.05,0.0,47,9635,бРел
191,11:28:12,2.04,-0.009999999999999787,21,4284,бТел
192,13:00:03,2.05,0.009999999999999787,115,23569,бРел
193,13:00:09,2.05,0.0,15,3075,бРел
194,13:00:12,2.05,0.0,23,4715,бРел
195,13:00:15,2.05,0.0,5,1025,бРел
196,13:00:18,2.05,0.0,2,410,бРел
197,13:00:21,2.05,0.0,1,205,бРел
198,13:00:24,2.05,0.0,10,2050,бРел
199,13:00:27,2.05,0.0,2,410,бРел
200,13:01:42,2.04,-0.009999999999999787,1,204,бТел
201,13:03:39,2.04,0.0,47,9588,бТел
