,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.69,0.020000000000000462,31,14503.0,жпптел
1,09:30:06,4.68,-0.010000000000000675,77,36036.0,бТел
2,09:30:09,4.67,-0.009999999999999787,1,467.0,бТел
3,09:30:12,4.68,0.009999999999999787,45,21034.0,бРел
4,09:30:30,4.66,-0.019999999999999574,61,28512.0,бТел
5,09:30:36,4.68,0.019999999999999574,20,9350.0,бРел
6,09:30:57,4.66,-0.019999999999999574,126,58716.0,бТел
7,09:31:00,4.65,-0.009999999999999787,3,1395.0,бТел
8,09:31:03,4.65,0.0,6,2790.0,бТел
9,09:31:06,4.65,0.0,35,16275.0,бТел
10,09:31:09,4.65,0.0,16,7440.0,бТел
11,09:31:12,4.65,0.0,3,1395.0,бТел
12,09:31:15,4.65,0.0,3,1395.0,бТел
13,09:31:21,4.65,0.0,2,930.0,бТел
14,09:31:24,4.65,0.0,119,55335.0,бТел
15,09:31:27,4.65,0.0,1,465.0,бТел
16,09:31:30,4.65,0.0,2,930.0,бТел
17,09:31:33,4.65,0.0,2,930.0,бТел
18,09:31:45,4.66,0.009999999999999787,10,4660.0,бРел
19,09:31:48,4.65,-0.009999999999999787,19,8835.0,бТел
20,09:31:51,4.65,0.0,5,2325.0,бТел
21,09:31:57,4.66,0.009999999999999787,4,1862.0,бРел
22,09:32:00,4.65,-0.009999999999999787,2,930.0,бТел
23,09:32:06,4.65,0.0,2,930.0,бТел
24,09:32:33,4.65,0.0,50,23250.0,бТел
25,09:32:36,4.65,0.0,1,465.0,бТел
26,09:32:42,4.65,0.0,156,72540.0,бТел
27,09:32:45,4.65,0.0,1,465.0,бТел
28,09:32:57,4.65,0.0,250,116250.0,бТел
29,09:33:00,4.65,0.0,3,1395.0,бТел
30,09:33:03,4.65,0.0,34,15811.0,бТел
31,09:33:09,4.65,0.0,46,21390.0,бТел
32,09:33:12,4.65,0.0,21,9765.0,бРел
33,09:33:15,4.65,0.0,13,6045.0,бТел
34,09:33:18,4.64,-0.010000000000000675,431,200110.0,бТел
35,09:33:21,4.63,-0.009999999999999787,14,6492.0,бТел
36,09:33:24,4.63,0.0,1,463.0,бТел
37,09:33:33,4.63,0.0,205,95104.19999999995,бТел
38,09:33:36,4.62,-0.009999999999999787,2,1201.8000000000466,бТел
39,09:33:42,4.63,0.009999999999999787,6,2963.1999999999534,бРел
40,09:33:45,4.63,0.0,10,4630.0,бТел
41,09:33:48,4.63,0.0,25,11575.0,бТел
42,09:33:51,4.63,0.0,1,463.0,бТел
