,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.02,0.0,82,24764.0,бРел
1,09:30:03,3.02,0.0,33,9939.0,бРел
2,09:30:06,3.02,0.0,59,17818.0,бТел
3,09:30:09,3.02,0.0,1,302.0,бТел
4,09:31:09,3.02,0.0,17,5134.0,бТел
5,09:31:12,3.02,0.0,4,1208.0,бТел
6,09:31:21,3.02,0.0,1,302.0,бТел
7,09:32:18,3.02,0.0,30,9060.0,бТел
8,09:32:24,3.02,0.0,24,7248.0,бТел
9,09:33:06,3.02,0.0,10,3020.0,бТел
10,09:33:09,3.02,0.0,3,906.0,бТел
11,09:33:15,3.02,0.0,3,906.0,бТел
12,09:33:18,3.02,0.0,1,302.0,бТел
13,09:33:54,3.03,0.009999999999999787,10,3030.0,бРел
14,09:33:57,3.03,0.0,20,6060.0,бРел
15,09:34:06,3.03,0.0,10,3030.0,бРел
16,09:34:54,3.02,-0.009999999999999787,350,105700.0,бТел
17,09:35:27,3.02,0.0,10,3020.0,бТел
18,09:36:18,3.02,0.0,1,302.0,бТел
19,09:36:48,3.02,0.0,10,3020.0,бТел
20,09:37:18,3.02,0.0,17,5134.0,бТел
21,09:37:36,3.02,0.0,1,302.0,бТел
22,09:37:57,3.02,0.0,10,3020.0,бТел
23,09:38:09,3.02,0.0,14,4228.0,бТел
24,09:38:18,3.02,0.0,73,22046.0,бТел
25,09:40:12,3.02,0.0,7,2114.0,бТел
26,09:40:15,3.02,0.0,4,1208.0,бТел
27,09:40:18,3.02,0.0,3,906.0,бТел
28,09:40:21,3.02,0.0,2,604.0,бТел
29,09:40:24,3.02,0.0,2,604.0,бТел
30,09:41:45,3.02,0.0,4,1208.0,бТел
31,09:42:06,3.02,0.0,80,24160.0,бТел
32,09:43:03,3.02,0.0,40,12080.0,бТел
33,09:43:21,3.02,0.0,10,3020.0,бТел
34,09:44:00,3.02,0.0,10,3020.0,бТел
35,09:44:06,3.02,0.0,290,87580.0,бТел
36,09:44:18,3.02,0.0,1,302.0,бТел
37,09:45:15,3.01,-0.010000000000000231,289,86996.0,бТел
38,09:45:45,3.02,0.010000000000000231,12,3624.0,бТел
39,09:46:15,3.02,0.0,1,302.0,бРел
40,09:46:18,3.02,0.0,6,1812.0,бРел
41,09:46:24,3.02,0.0,1,302.0,бРел
42,09:46:39,3.02,0.0,71,21442.0,бРел
43,09:46:48,3.02,0.0,5,1510.0,бРел
44,09:47:36,3.02,0.0,100,30200.0,бТел
45,09:47:57,3.02,0.0,1,302.0,бТел
46,09:49:06,3.03,0.009999999999999787,169,51207.0,бРел
47,09:49:21,3.03,0.0,17,5151.0,бРел
48,09:49:51,3.03,0.0,4,1212.0,бРел
49,09:49:57,3.02,-0.009999999999999787,11,3322.0,бТел
50,09:51:18,3.02,0.0,15,4530.0,бТел
51,09:51:48,3.03,0.009999999999999787,73,22119.0,бРел
52,09:51:57,3.02,-0.009999999999999787,37,11174.0,бТел
53,09:52:03,3.02,0.0,200,60400.0,бТел
54,09:52:15,3.02,0.0,5,1510.0,бТел
55,09:53:57,3.03,0.009999999999999787,150,45450.0,бРел
56,09:54:00,3.02,-0.009999999999999787,33,9966.0,бТел
57,09:54:03,3.03,0.009999999999999787,3,909.0,бРел
58,09:55:00,3.03,0.0,60,18180.0,бРел
59,09:55:24,3.02,-0.009999999999999787,1,302.0,бТел
60,09:57:00,3.02,0.0,50,15100.0,бТел
61,09:57:57,3.02,0.0,1,302.0,бТел
62,09:59:27,3.02,0.0,200,60400.0,бТел
63,10:00:18,3.02,0.0,50,15100.0,бТел
64,10:01:15,3.03,0.009999999999999787,1,303.0,бРел
65,10:01:45,3.02,-0.009999999999999787,200,60400.0,бТел
66,10:01:51,3.02,0.0,30,9060.0,бТел
67,10:02:45,3.02,0.0,3,906.0,бТел
68,10:02:48,3.02,0.0,5,1510.0,бТел
69,10:03:45,3.02,0.0,11,3322.0,бТел
70,10:05:12,3.02,0.0,100,30200.0,бТел
71,10:05:30,3.02,0.0,208,62816.0,бТел
72,10:05:57,3.02,0.0,50,15100.0,бТел
73,10:07:30,3.02,0.0,234,70668.0,бТел
74,10:07:42,3.02,0.0,183,55266.0,бТел
75,10:07:45,3.02,0.0,3,906.0,бРел
76,10:07:51,3.02,0.0,3,906.0,бРел
77,10:07:54,3.02,0.0,2,604.0,бРел
78,10:08:30,3.01,-0.010000000000000231,200,60200.0,бТел
79,10:09:42,3.02,0.010000000000000231,116,35032.0,бРел
80,10:09:51,3.02,0.0,65,19630.0,бРел
81,10:10:12,3.01,-0.010000000000000231,18,5418.0,бТел
82,10:10:27,3.02,0.010000000000000231,500,151000.0,бРел
83,10:11:57,3.02,0.0,2,604.0,бРел
84,10:13:09,3.02,0.0,10,3020.0,бРел
85,10:14:45,3.02,0.0,93,28086.0,бРел
86,10:14:57,3.02,0.0,1,302.0,бТел
87,10:15:21,3.02,0.0,37,11174.0,бТел
88,10:15:33,3.03,0.009999999999999787,5,1515.0,бРел
89,10:15:39,3.02,-0.009999999999999787,21,6342.0,бТел
90,10:15:54,3.01,-0.010000000000000231,9,2709.0,бТел
91,10:16:21,3.02,0.010000000000000231,19,5738.0,бРел
92,10:16:51,3.02,0.0,1,302.0,бТел
93,10:17:09,3.02,0.0,4,1208.0,бТел
94,10:17:21,3.02,0.0,27,8154.0,бРел
95,10:19:12,3.02,0.0,1,302.0,бРел
96,10:20:18,3.02,0.0,4,1208.0,бРел
97,10:21:30,3.01,-0.010000000000000231,40,12040.0,бТел
98,10:26:18,3.02,0.010000000000000231,50,15100.0,бРел
99,10:26:48,3.02,0.0,10,3020.0,бРел
100,10:27:30,3.02,0.0,300,90600.0,бРел
101,10:28:09,3.02,0.0,2,604.0,бРел
102,10:28:54,3.02,0.0,20,6040.0,бРел
