,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.33,0.28999999999999915,1901,5956992,бРел
1,09:30:03,31.28,-0.04999999999999716,685,2147445,бТел
2,09:30:09,31.27,-0.010000000000001563,40,124618,бРел
3,09:30:15,31.16,0.0,455,1423989,бРел
4,09:30:18,31.16,0.0,62,193434,бТел
5,09:30:23,31.22,0.05999999999999872,72,224797,жпптел
6,09:30:29,31.2,0.0,68,212329,бТел
7,09:30:33,31.16,-0.03999999999999915,106,330655,бТел
8,09:30:39,31.2,-0.03999999999999915,56,174696,жпптел
9,09:30:44,31.21,0.010000000000001563,8,24968,бРел
10,09:30:50,31.2,-0.010000000000001563,180,561823,бТел
11,09:30:53,31.2,0.0,53,165362,бРел
12,09:30:59,31.21,-0.03999999999999915,186,581226,бТел
13,09:31:05,31.18,-0.019999999999999574,42,131033,бТел
14,09:31:08,31.18,0.0,59,184065,бТел
15,09:31:15,31.26,0.0,144,449850,бРел
16,09:31:20,31.2,0.0,255,795653,бТел
17,09:31:23,31.2,0.0,147,458724,бРел
18,09:31:29,31.15,-0.010000000000001563,60,186924,бТел
19,09:31:33,31.15,0.0,114,354992,бРел
20,09:31:38,31.13,-0.030000000000001137,77,239871,бТел
21,09:31:44,31.14,0.010000000000001563,26,80957,бРел
22,09:31:49,31.13,-0.010000000000001563,133,414128,бТел
23,09:31:53,31.14,0.019999999999999574,65,202417,жпптел
24,09:31:59,31.11,-0.05000000000000071,58,180595,бТел
25,09:32:05,31.11,0.00999999999999801,21,65311,бРел
26,09:32:09,31.11,0.0,60,186724,бРел
27,09:32:15,31.1,0.0,46,143089,бТел
28,09:32:18,31.11,0.00999999999999801,111,345316,бРел
29,09:32:23,31.1,0.0,37,118155,бРел
30,09:32:29,31.09,-0.010000000000001563,25,77750,бТел
31,09:32:36,31.09,-0.010000000000001563,89,276738,бТел
32,09:32:38,31.09,0.0,95,295358,бРел
33,09:32:43,31.1,0.010000000000001563,121,376115,бРел
34,09:32:50,31.09,0.010000000000001563,60,186506,бРел
35,09:32:55,31.09,0.0,16,49732,бРел
36,09:32:59,31.08,0.0,30,93225,бРел
37,09:33:03,31.08,0.0,66,205099,бРел
38,09:33:09,31.06,-0.010000000000001563,120,372852,бТел
39,09:33:14,31.05,0.0,173,537165,бТел
40,09:33:20,31.03,-0.00999999999999801,100,310289,бТел
41,09:33:24,31.03,0.0,53,164363,бРел
42,09:33:29,31.0,-0.010000000000001563,40,124000,бТел
43,09:33:33,30.98,-0.019999999999999574,171,530334,бТел
44,09:33:38,30.98,0.0,36,111446,бТел
45,09:33:45,30.96,-0.019999999999999574,54,167214,жпптел
46,09:33:50,31.0,0.019999999999999574,166,514536,бРел
47,09:33:53,30.95,-0.05000000000000071,164,507736,бТел
48,09:34:01,30.96,0.010000000000001563,154,476872,бРел
49,09:34:05,30.97,0.00999999999999801,90,278946,жпптел
50,09:34:09,31.0,0.030000000000001137,72,223144,бРел
51,09:34:15,30.99,0.00999999999999801,69,213852,бРел
52,09:34:20,31.0,0.0,54,167584,бТел
53,09:34:23,31.02,0.019999999999999574,20,62079,жпптел
54,09:34:29,31.05,0.060000000000002274,63,195384,бРел
55,09:34:35,31.04,0.019999999999999574,11,34146,бТел
56,09:34:39,31.04,0.0,40,124182,жпптел
57,09:34:45,31.04,0.019999999999999574,9,27936,бРел
58,09:34:49,31.04,0.0,35,108625,бРел
59,09:34:53,31.03,-0.00999999999999801,16,49653,бТел
60,09:34:59,31.07,0.030000000000001137,10,31060,бРел
61,09:35:05,31.08,0.00999999999999801,49,152250,бРел
62,09:35:08,31.07,-0.00999999999999801,94,291952,бТел
63,09:35:14,31.05,-0.019999999999999574,5,15525,бРел
64,09:35:20,31.07,0.019999999999999574,36,111820,бРел
65,09:35:23,31.05,-0.019999999999999574,35,108697,бТел
66,09:35:30,31.07,0.030000000000001137,90,279455,бРел
67,09:35:35,31.07,0.010000000000001563,17,52817,бРел
68,09:35:38,31.07,0.0,37,114961,бТел
69,09:35:44,31.07,0.0,126,391494,бТел
70,09:35:51,31.09,0.010000000000001563,29,90153,бРел
71,09:35:55,31.09,0.0,27,83923,бРел
72,09:35:59,31.08,0.00999999999999801,24,74592,бРел
73,09:36:05,31.06,-0.010000000000001563,38,118048,бТел
74,09:36:09,31.06,0.0,60,186379,бТел
75,09:36:14,31.04,-0.019999999999999574,50,155229,бТел
76,09:36:21,31.03,0.0,147,455966,бРел
77,09:36:23,31.03,0.0,95,294707,бРел
78,09:36:29,31.01,-0.00999999999999801,164,508460,бТел
79,09:36:33,31.0,-0.010000000000001563,54,167350,бТел
80,09:36:39,30.96,-0.03999999999999915,280,867316,бТел
81,09:36:44,30.91,-0.05999999999999872,141,436151,бТел
82,09:36:50,30.84,-0.03999999999999915,172,530462,бТел
83,09:36:53,30.91,0.07000000000000028,114,352139,бРел
84,09:36:59,30.81,0.00999999999999801,15,46237,жпптел
85,09:37:05,30.8,0.0,83,255624,бРел
86,09:37:09,30.79,-0.010000000000001563,113,348088,бТел
87,09:37:14,30.79,-0.010000000000001563,114,351071,бТел
88,09:37:20,30.95,0.14999999999999858,79,243894,бРел
89,09:37:25,30.81,-0.14000000000000057,68,209749,бТел
90,09:37:29,30.85,0.030000000000001137,2,6170,бРел
91,09:37:33,30.85,0.0,13,40120,бТел
92,09:37:38,30.88,0.05000000000000071,242,745825,жпптел
93,09:37:44,30.85,-0.09999999999999787,78,240814,бТел
94,09:37:48,30.83,-0.020000000000003126,29,89476,жпптел
95,09:37:54,30.81,0.0,235,723907,бРел
96,09:37:59,30.8,-0.00999999999999801,115,354240,бТел
97,09:38:06,30.78,-0.019999999999999574,296,911822,бТел
98,09:38:08,30.79,0.00999999999999801,52,160067,бРел
99,09:38:14,30.78,-0.00999999999999801,64,197041,бТел
100,09:38:20,30.77,0.0,227,698687,бТел
101,09:38:24,30.79,0.019999999999999574,57,175433,бРел
102,09:38:29,30.75,0.0,55,169125,бРел
103,09:38:37,30.77,0.019999999999999574,125,384387,бРел
104,09:38:38,30.75,-0.019999999999999574,30,92292,бТел
105,09:38:44,30.77,-0.019999999999999574,40,123072,жпптел
106,09:38:50,30.8,0.03999999999999915,50,153985,бРел
107,09:38:53,30.8,0.0,95,292460,бРел
108,09:38:59,30.76,-0.00999999999999801,74,227707,бТел
109,09:39:03,30.79,0.029999999999997584,474,1457880,жпптел
110,09:39:08,30.8,0.010000000000001563,87,267906,бРел
111,09:39:14,30.75,0.0,35,107625,бРел
112,09:39:20,30.76,-0.00999999999999801,63,193854,бТел
113,09:39:25,30.82,0.05999999999999872,123,378430,бРел
114,09:39:29,30.8,0.030000000000001137,28,86152,бРел
115,09:39:35,30.8,0.0,38,116941,бРел
116,09:39:38,30.8,0.0,46,141649,бРел
117,09:39:44,30.8,0.0,26,80108,жпптел
118,09:39:50,30.85,0.05000000000000071,55,169386,бРел
119,09:39:53,30.85,0.0,11,33935,бРел
120,09:40:02,30.84,0.0,11,33920,бРел
121,09:40:05,30.8,-0.03999999999999915,39,120164,бТел
122,09:40:08,30.83,0.029999999999997584,4,12329,бРел
123,09:40:14,30.81,-0.019999999999999574,21,64708,бТел
124,09:40:20,30.81,0.0,64,197144,бРел
125,09:40:23,30.79,-0.019999999999999574,108,332581,бТел
126,09:40:29,30.78,-0.019999999999999574,29,89305,бТел
127,09:40:35,30.8,0.0,5,15400,бРел
128,09:40:38,30.78,-0.019999999999999574,52,160115,бТел
129,09:40:44,30.79,0.029999999999997584,42,129296,бРел
130,09:40:51,30.77,0.0,80,246103,бРел
131,09:40:53,30.77,0.0,113,347567,бРел
132,09:41:01,30.75,-0.019999999999999574,156,479799,бТел
133,09:41:05,30.79,0.029999999999997584,7,21549,бРел
134,09:41:08,30.77,-0.019999999999999574,31,95387,бТел
135,09:41:14,30.75,0.0,8,24599,бРел
136,09:41:19,30.75,0.0,104,319782,бРел
137,09:41:23,30.76,0.020000000000003126,39,119932,бРел
138,09:41:29,30.76,0.0,76,233775,бРел
139,09:41:35,30.77,-0.010000000000001563,30,92303,жпптел
140,09:41:38,30.78,0.010000000000001563,19,58469,бРел
141,09:41:44,30.77,0.0,25,76954,бТел
142,09:41:51,30.77,0.0,68,209286,бТел
143,09:41:53,30.79,0.019999999999999574,101,310631,бРел
144,09:41:59,30.78,0.0,22,67726,бТел
145,09:42:03,30.79,0.00999999999999801,109,335594,бРел
146,09:42:08,30.8,0.019999999999999574,112,344859,бРел
147,09:42:14,30.79,0.0,1,3079,бТел
148,09:42:21,30.84,0.03999999999999915,40,123280,бРел
149,09:42:23,30.79,-0.05000000000000071,92,283296,бТел
150,09:42:29,30.8,0.010000000000001563,2,6160,бТел
151,09:42:35,30.75,0.0,49,150675,бРел
152,09:42:38,30.74,-0.010000000000001563,106,325859,бТел
153,09:42:44,30.72,-0.010000000000001563,71,218175,бТел
154,09:42:50,30.71,-0.029999999999997584,262,805065,бТел
155,09:42:54,30.71,0.0,308,945894,бТел
156,09:42:59,30.71,-0.00999999999999801,199,611183,бТел
157,09:43:05,30.71,0.0,251,770696,бРел
158,09:43:08,30.71,0.0,72,221052,бРел
159,09:43:14,30.7,0.0,110,337731,бТел
160,09:43:20,30.69,-0.00999999999999801,11,33768,бТел
161,09:43:23,30.65,-0.0400000000000027,218,668612,бТел
162,09:43:29,30.65,0.0,27,82736,бРел
163,09:43:36,30.64,0.0,65,199149,бРел
164,09:43:38,30.63,-0.010000000000001563,92,281856,бТел
165,09:43:44,30.61,-0.019999999999999574,15,45915,бТел
166,09:43:51,30.6,-0.029999999999997584,477,1461370,бТел
167,09:43:53,30.6,0.0,227,694715,бТел
168,09:43:59,30.6,0.020000000000003126,147,449734,бРел
169,09:44:05,30.58,0.0,109,333369,бТел
170,09:44:08,30.58,0.0,69,211000,бТел
171,09:44:14,30.57,0.010000000000001563,124,379008,бРел
172,09:44:18,30.56,-0.010000000000001563,169,516776,бТел
173,09:44:23,30.59,0.010000000000001563,275,840846,бРел
174,09:44:29,30.62,0.030000000000001137,214,655020,бРел
175,09:44:37,30.64,0.0,67,205288,бРел
176,09:44:38,30.65,0.00999999999999801,33,101231,бРел
177,09:44:44,30.69,0.0,35,107351,бРел
178,09:44:49,30.68,-0.010000000000001563,16,49088,бРел
179,09:44:53,30.69,0.010000000000001563,26,79794,бРел
180,09:44:59,30.7,0.0,42,129004,бТел
181,09:45:05,30.72,0.0,65,199681,бРел
182,09:45:08,30.73,0.010000000000001563,23,70679,бРел
183,09:45:13,30.73,0.0,14,43026,бТел
184,09:45:19,30.74,0.0,2,6148,бТел
185,09:45:23,30.77,0.0,20,61540,бРел
186,09:45:28,30.74,-0.030000000000001137,18,55353,бТел
187,09:45:35,30.78,0.010000000000001563,1,3078,бРел
188,09:45:38,30.77,-0.010000000000001563,17,52312,бТел
189,09:45:43,30.77,0.0,24,73849,бТел
190,09:45:50,30.79,0.0,15,46184,бРел
191,09:45:53,30.77,-0.019999999999999574,146,449433,бТел
192,09:45:59,30.79,0.0,46,141643,бТел
193,09:46:05,30.79,0.0,49,150857,бРел
194,09:46:08,30.79,0.0,13,40027,бТел
195,09:46:14,30.8,0.010000000000001563,3,9238,бРел
196,09:46:21,30.82,0.010000000000001563,4,12326,бРел
197,09:46:25,30.82,0.0,60,184829,бРел
198,09:46:29,30.8,-0.019999999999999574,133,409667,бТел
199,09:46:37,30.83,0.0,14,43183,бТел
200,09:46:38,30.88,0.05000000000000071,4,12352,бРел
201,09:46:44,30.84,-0.03999999999999915,35,108060,бТел
202,09:46:48,30.88,0.03999999999999915,82,253326,жпптел
203,09:46:53,30.88,0.0,20,61747,бРел
204,09:47:01,30.88,0.0,22,67946,бРел
205,09:47:05,30.88,0.0,17,52511,бТел
206,09:47:08,30.91,0.030000000000001137,5,15456,жпптел
207,09:47:14,30.9,-0.010000000000001563,9,27805,бРел
208,09:47:19,30.9,0.0,4,12357,бРел
209,09:47:23,30.91,0.019999999999999574,5,15455,бТел
210,09:47:32,30.94,0.05000000000000071,62,191710,бРел
211,09:47:37,30.94,0.0,3,9280,бРел
212,09:47:38,30.92,-0.019999999999999574,6,18555,бТел
213,09:47:44,30.91,-0.030000000000001137,39,120574,жпптел
214,09:47:51,30.92,0.0,5,15444,бРел
215,09:47:53,30.92,0.0,50,154577,бРел
216,09:47:59,30.91,-0.010000000000001563,20,61820,бТел
217,09:48:05,30.91,0.019999999999999574,12,37072,бРел
218,09:48:08,30.89,-0.019999999999999574,40,123560,бТел
219,09:48:14,30.89,0.0,55,169926,бТел
220,09:48:19,30.89,0.0,77,237852,бТел
221,09:48:25,30.83,-0.060000000000002274,52,160567,бТел
222,09:48:31,30.88,-0.010000000000001563,11,33963,бРел
223,09:48:35,30.83,0.0,3,9249,жпптел
224,09:48:38,30.83,0.0,10,30830,бТел
225,09:48:44,30.82,-0.00999999999999801,9,27746,жпптел
226,09:48:50,30.82,0.019999999999999574,57,175618,бРел
227,09:48:55,30.82,0.0,46,141815,бТел
228,09:48:59,30.83,0.00999999999999801,42,129500,бРел
229,09:49:07,30.83,-0.0400000000000027,311,958664,бТел
230,09:49:08,30.84,0.010000000000001563,35,107956,жпптел
231,09:49:14,30.84,-0.05000000000000071,73,225279,бТел
232,09:49:19,30.9,0.05999999999999872,24,74160,бРел
233,09:49:23,30.91,0.0,2,6182,бРел
234,09:49:31,30.91,0.0,3,9274,бТел
235,09:49:35,30.95,0.029999999999997584,101,312437,бРел
236,09:49:38,30.96,0.010000000000001563,9,27864,бРел
237,09:49:43,30.98,0.019999999999999574,26,80546,бРел
238,09:49:49,30.97,0.0,8,24790,бТел
239,09:49:53,30.95,0.0,73,225935,бРел
240,09:49:59,30.95,0.0,8,24760,бРел
241,09:50:03,30.95,0.0,78,241410,бРел
242,09:50:08,30.95,0.0,49,151560,бРел
243,09:50:14,30.94,-0.00999999999999801,42,129925,бТел
244,09:50:19,30.94,0.0,11,34034,бРел
245,09:50:23,30.94,0.0,9,27850,бТел
246,09:50:29,30.96,0.0,7,21672,бТел
247,09:50:35,30.98,0.019999999999999574,2,6196,бРел
248,09:50:38,30.96,-0.019999999999999574,8,24768,бТел
249,09:50:44,30.96,-0.019999999999999574,1,3096,бТел
250,09:50:48,30.94,-0.019999999999999574,114,352802,бТел
251,09:50:55,30.92,0.0,221,683566,бТел
252,09:51:01,30.93,0.0,29,89695,бРел
253,09:51:05,30.92,0.0,60,185468,бРел
254,09:51:08,30.91,-0.010000000000001563,32,98912,бТел
255,09:51:14,30.91,0.019999999999999574,35,108169,бРел
