,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,18.2,-0.08000000000000185,182,331695,бРел
1,09:30:02,18.18,-0.019999999999999574,84,152782,бТел
2,09:30:05,18.19,0.010000000000001563,81,147394,жпптел
3,09:30:08,18.19,0.0,69,125479,бТел
4,09:30:15,18.19,0.010000000000001563,18,32735,бРел
5,09:30:20,18.18,0.00999999999999801,26,47245,бРел
6,09:30:23,18.18,0.0,39,70841,бРел
7,09:30:29,18.15,-0.030000000000001137,34,61746,бТел
8,09:30:35,18.17,-0.00999999999999801,15,27251,жпптел
9,09:30:38,18.17,0.0,6,10901,бРел
10,09:30:45,18.15,-0.030000000000001137,25,46740,бТел
11,09:30:50,18.15,0.00999999999999801,11,19959,бРел
12,09:30:53,18.14,-0.00999999999999801,10,18143,бТел
13,09:30:59,18.14,0.0,28,50776,бРел
14,09:31:05,18.14,-0.00999999999999801,48,86997,жпптел
15,09:31:08,18.14,0.0,40,72547,бРел
16,09:31:15,18.14,-0.00999999999999801,29,52615,бТел
17,09:31:20,18.13,0.0,97,175869,бРел
18,09:31:23,18.17,0.0400000000000027,19,36271,бРел
19,09:31:29,18.17,0.0400000000000027,22,39925,бРел
20,09:31:35,18.15,0.00999999999999801,54,97938,бРел
21,09:31:38,18.15,0.0,3,5445,бТел
22,09:31:45,18.15,-0.030000000000001137,6,10893,жпптел
23,09:31:50,18.17,-0.019999999999999574,53,96241,бТел
24,09:31:53,18.17,0.0,19,34509,бРел
25,09:32:02,18.17,0.030000000000001137,6,10903,жпптел
26,09:32:05,18.18,0.00999999999999801,44,79954,бРел
27,09:32:08,18.18,0.0,5,9086,бРел
28,09:32:17,18.15,-0.010000000000001563,4,7263,бТел
29,09:32:20,18.17,0.020000000000003126,5,9085,бРел
30,09:32:23,18.16,-0.010000000000001563,22,39973,бТел
31,09:32:29,18.15,-0.010000000000001563,27,49042,бТел
32,09:32:35,18.16,-0.019999999999999574,33,59937,бТел
33,09:32:38,18.18,0.019999999999999574,8,14534,бРел
34,09:32:45,18.18,0.00999999999999801,5,9089,бРел
35,09:32:50,18.18,0.0,9,16350,бРел
36,09:32:53,18.17,-0.00999999999999801,17,30884,жпптел
37,09:32:59,18.17,0.0,97,176244,бТел
38,09:33:05,18.17,0.0,22,39963,бРел
39,09:33:08,18.17,0.0,48,87210,бРел
40,09:33:15,18.17,-0.00999999999999801,4,7271,бТел
41,09:33:20,18.18,0.00999999999999801,19,34542,бРел
42,09:33:23,18.17,-0.00999999999999801,14,25441,бТел
43,09:33:29,18.17,-0.00999999999999801,12,21812,бТел
44,09:33:35,18.19,0.010000000000001563,23,41812,бРел
45,09:33:38,18.17,-0.019999999999999574,6,10906,бТел
46,09:33:45,18.18,-0.010000000000001563,18,32727,бТел
47,09:33:50,18.19,0.0,41,74571,бРел
48,09:33:53,18.19,0.0,7,12731,бРел
49,09:33:59,18.19,0.0,41,74579,бРел
50,09:34:05,18.19,0.0,23,41840,бТел
51,09:34:08,18.19,0.0,18,32752,бТел
52,09:34:15,18.2,0.00999999999999801,36,65520,бРел
53,09:34:20,18.2,0.00999999999999801,107,194735,бРел
