,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.69,0.07000000000000028,125,258625.0,бРел
1,09:30:06,20.6,-0.08999999999999986,376,779133.0,жпптел
2,09:30:09,20.56,-0.0400000000000027,1,2056.0,жпптел
3,09:30:15,20.52,-0.03999999999999915,9,18462.0,бРел
4,09:30:18,20.56,0.03999999999999915,9,18480.0,бРел
5,09:30:21,20.53,-0.029999999999997584,2,4106.0,бТел
6,09:30:27,20.56,0.029999999999997584,6,12333.0,жпптел
7,09:30:30,20.53,-0.029999999999997584,1,2053.0,жпптел
8,09:30:33,20.56,0.029999999999997584,12,24665.0,бРел
9,09:30:36,20.56,0.0,3,6168.0,бРел
10,09:30:39,20.56,0.0,8,16450.0,бТел
11,09:30:42,20.57,0.010000000000001563,22,45254.0,жпптел
12,09:30:45,20.56,-0.010000000000001563,2,4112.0,жпптел
13,09:30:48,20.56,0.0,16,32869.0,бРел
14,09:30:51,20.52,-0.03999999999999915,1,2052.0,бТел
15,09:30:54,20.55,0.030000000000001137,2,4108.0,бРел
16,09:30:57,20.52,-0.030000000000001137,24,49253.0,бТел
17,09:31:00,20.52,0.0,19,38988.0,бРел
18,09:31:03,20.52,0.0,1,2052.0,бРел
19,09:31:06,20.51,-0.00999999999999801,25,51291.0,бТел
20,09:31:09,20.51,0.0,2,4102.0,бРел
21,09:31:12,20.51,0.0,86,176376.0,бРел
22,09:31:15,20.5,-0.010000000000001563,7,14351.0,жпптел
23,09:31:21,20.52,0.019999999999999574,6,12302.0,бРел
24,09:31:24,20.51,-0.00999999999999801,2,4102.0,бТел
25,09:31:27,20.52,0.00999999999999801,72,147576.0,бРел
26,09:31:30,20.51,-0.00999999999999801,5,10258.0,бТел
27,09:31:33,20.51,0.0,15,30765.0,бРел
28,09:31:36,20.51,0.0,21,43069.0,бРел
29,09:31:39,20.49,-0.020000000000003126,53,108628.0,бТел
30,09:31:54,20.54,0.05000000000000071,10,20540.0,бРел
31,09:31:57,20.49,-0.05000000000000071,35,71741.0,бТел
32,09:32:00,20.54,0.05000000000000071,3,6162.0,бРел
33,09:32:03,20.54,0.0,6,12324.0,бРел
34,09:32:09,20.54,0.0,1,2054.0,бТел
35,09:32:15,20.54,0.0,10,20540.0,бТел
36,09:32:18,20.56,0.019999999999999574,2,4111.0,бРел
37,09:32:21,20.55,-0.00999999999999801,4,8220.0,бРел
38,09:32:24,20.55,0.0,6,12329.0,бРел
39,09:32:27,20.55,0.0,18,36989.0,бРел
40,09:32:30,20.55,0.0,1,2055.0,бТел
41,09:32:33,20.55,0.0,1,2055.0,бТел
42,09:32:36,20.55,0.0,1,2055.0,бТел
43,09:32:39,20.55,0.0,1,2055.0,бТел
44,09:32:42,20.55,0.0,50,102612.0,бТел
45,09:32:45,20.56,0.00999999999999801,10,20555.0,бРел
46,09:32:48,20.55,-0.00999999999999801,1,2055.0,бТел
47,09:32:51,20.55,0.0,12,24654.0,бТел
48,09:32:57,20.48,-0.07000000000000028,56,114715.0,бТел
49,09:33:00,20.55,0.07000000000000028,5,10275.0,бРел
50,09:33:03,20.54,-0.010000000000001563,10,20532.0,жпптел
51,09:33:09,20.5,-0.03999999999999915,19,38950.0,бТел
52,09:33:12,20.5,0.0,8,16394.0,бРел
53,09:33:15,20.46,-0.03999999999999915,55,112636.0,бТел
54,09:33:18,20.5,0.03999999999999915,8,16392.0,бРел
55,09:33:21,20.46,-0.03999999999999915,6,12276.0,бТел
56,09:33:24,20.43,-0.030000000000001137,73,149440.0,бТел
57,09:33:27,20.46,0.030000000000001137,59,120180.0,жпптел
58,09:33:33,20.47,0.00999999999999801,10,20462.0,бРел
59,09:33:36,20.48,0.010000000000001563,3,6144.0,бТел
60,09:33:39,20.48,0.0,6,12288.0,бТел
61,09:33:51,20.47,-0.010000000000001563,21,42994.0,бТел
62,09:33:54,20.48,0.010000000000001563,1,2048.0,жпптел
63,09:33:57,20.47,-0.010000000000001563,25,51188.0,бТел
64,09:34:00,20.4,-0.07000000000000028,44,89823.0,бТел
65,09:34:09,20.47,0.07000000000000028,5,10235.0,бРел
66,09:34:12,20.48,0.010000000000001563,1,2048.0,бТел
67,09:34:18,20.5,0.019999999999999574,10,20483.399999999907,бРел
68,09:34:24,20.47,-0.030000000000001137,9,18423.0,бТел
69,09:34:36,20.48,0.010000000000001563,21,43008.0,бТел
70,09:34:39,20.47,-0.010000000000001563,18,36846.0,бТел
71,09:34:42,20.47,0.0,10,20470.0,бРел
72,09:34:45,20.33,-0.14000000000000057,54,109989.0,бТел
73,09:34:51,20.44,0.11000000000000298,5,10220.0,бРел
74,09:35:06,20.43,-0.010000000000001563,4,8172.0,бРел
75,09:35:12,20.34,-0.08999999999999986,57,116089.0,бТел
76,09:35:15,20.44,0.10000000000000142,1,2044.0,бРел
77,09:35:21,20.35,-0.08999999999999986,68,138881.0,бТел
78,09:35:24,20.42,0.07000000000000028,3,6126.0,бРел
79,09:35:30,20.42,0.0,9,18382.0,бРел
80,09:35:33,20.34,-0.08000000000000185,66,134473.0,бТел
81,09:35:39,20.39,0.05000000000000071,10,20390.0,бРел
82,09:35:42,20.33,-0.060000000000002274,77,156779.0,бТел
83,09:35:45,20.38,0.05000000000000071,7,14272.0,жпптел
84,09:35:54,20.34,-0.03999999999999915,17,34617.0,жпптел
85,09:35:57,20.32,-0.019999999999999574,75,152534.0,бТел
86,09:36:03,20.41,0.08999999999999986,5,10197.000000000466,бРел
87,09:36:06,20.31,-0.10000000000000142,67,136168.0,бТел
88,09:36:12,20.39,0.08000000000000185,4,8156.0,бРел
89,09:36:15,20.32,-0.07000000000000028,87,176906.0,бТел
90,09:36:24,20.34,0.019999999999999574,6,12204.0,бТел
91,09:36:27,20.3,-0.03999999999999915,88,178748.0,бТел
92,09:36:30,20.36,0.05999999999999872,6,12212.0,бРел
93,09:36:33,20.32,-0.03999999999999915,20,40656.0,бТел
94,09:36:39,20.34,0.019999999999999574,1,2034.0,бТел
95,09:36:42,20.28,-0.05999999999999872,108,219276.0,бТел
96,09:36:45,20.32,0.03999999999999915,11,22361.0,бРел
97,09:36:51,20.32,0.0,12,24382.0,бТел
98,09:36:54,20.26,-0.05999999999999872,97,196692.0,бТел
99,09:37:00,20.26,0.0,17,34444.0,бТел
100,09:37:03,20.26,0.0,4,8104.0,жпптел
