,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.52,0.0,8,2016,бРел
1,09:30:01,2.52,0.0,173,43596,бТел
2,09:30:05,2.52,0.0,147,37094,бТел
3,09:30:23,2.52,0.0,63,15876,бТел
4,09:30:59,2.52,0.0,16,4032,бТел
5,09:31:05,2.52,0.0,140,35280,бТел
6,09:31:17,2.52,0.0,62,15624,бТел
7,09:31:25,2.52,0.0,23,5796,бРел
8,09:32:07,2.51,-0.010000000000000231,59,14809,бТел
9,09:32:23,2.51,0.0,174,43674,бРел
10,09:32:43,2.5,-0.009999999999999787,105,26250,бТел
11,09:33:11,2.51,0.009999999999999787,35,8755,бРел
12,09:33:19,2.51,0.0,259,65009,бРел
13,09:33:53,2.51,0.0,50,12550,бТел
14,09:34:11,2.51,0.0,2,502,бРел
15,09:34:25,2.51,0.0,56,14056,бРел
16,09:34:47,2.51,0.0,66,16566,бТел
17,09:34:56,2.52,0.010000000000000231,30,7560,бРел
18,09:35:20,2.52,0.0,99,24948,бРел
19,09:35:23,2.52,0.0,50,12600,бРел
20,09:35:35,2.52,0.0,29,7308,бРел
21,09:35:38,2.5,-0.020000000000000018,1321,331538,бТел
22,09:35:43,2.52,0.020000000000000018,266,66897,бРел
23,09:36:32,2.51,-0.010000000000000231,2,502,бТел
24,09:36:44,2.52,0.010000000000000231,30,7560,бРел
25,09:37:46,2.52,0.0,2,504,бРел
26,09:38:10,2.52,0.0,25,6300,бРел
27,09:38:35,2.51,-0.010000000000000231,103,25853,бТел
28,09:38:46,2.52,0.010000000000000231,16,4030,бРел
29,09:39:04,2.5,-0.020000000000000018,200,50000,бТел
30,09:39:34,2.51,0.009999999999999787,20,5020,бТел
31,09:39:38,2.5,-0.009999999999999787,1,250,бТел
32,09:40:02,2.5,0.0,4,1000,бТел
33,09:40:28,2.5,0.0,380,95000,бТел
34,09:40:40,2.5,0.0,15,3750,бТел
35,09:41:35,2.5,0.0,101,25250,бТел
36,09:41:55,2.49,-0.009999999999999787,5,1245,бТел
37,09:43:08,2.49,0.0,5,1245,бТел
38,09:43:37,2.5,0.009999999999999787,2,500,бРел
39,09:43:40,2.5,0.0,122,30500,бРел
40,09:44:04,2.49,-0.009999999999999787,107,26643,бТел
41,09:44:10,2.49,0.0,30,7470,бТел
42,09:44:22,2.5,0.009999999999999787,61,15250,бРел
43,09:44:25,2.49,-0.009999999999999787,7,1743,бТел
44,09:45:40,2.5,0.009999999999999787,10,2500,бРел
45,09:46:28,2.5,0.0,21,5250,бРел
46,09:46:57,2.49,0.0,40,9960,бТел
47,09:47:28,2.5,0.009999999999999787,93,23161,бРел
48,09:47:38,2.5,0.0,74,18500,бРел
49,09:47:44,2.49,-0.009999999999999787,56,13944,бТел
50,09:49:08,2.49,0.0,33,8217,бТел
51,09:49:17,2.49,0.0,42,10458,бТел
52,09:50:38,2.49,0.0,58,14442,бТел
53,09:50:47,2.5,0.009999999999999787,199,49750,бРел
54,09:50:49,2.49,-0.009999999999999787,4,996,бТел
55,09:51:05,2.5,0.009999999999999787,23,5750,бРел
56,09:52:17,2.5,0.0,20,5000,бТел
57,09:52:27,2.5,0.0,40,10000,бТел
58,09:52:50,2.51,0.009999999999999787,10,2510,бРел
59,09:53:29,2.5,-0.009999999999999787,43,10750,бТел
60,09:54:11,2.5,0.0,20,5000,бТел
61,09:54:47,2.51,0.009999999999999787,2141,537391,бРел
62,09:55:05,2.51,0.0,59,14809,бТел
63,09:55:32,2.5,-0.009999999999999787,30,7500,бТел
64,09:55:43,2.5,0.0,288,72000,бТел
65,09:56:32,2.5,0.0,4,1000,бТел
66,09:56:43,2.5,0.0,80,20000,бТел
67,09:56:55,2.51,0.009999999999999787,70,17570,бРел
68,09:57:17,2.51,0.0,33,8283,бРел
69,09:57:23,2.51,0.0,50,12550,бРел
70,09:57:32,2.51,0.0,130,32630,бРел
71,09:57:47,2.51,0.0,100,25100,бТел
72,09:58:11,2.51,0.0,10,2510,бТел
73,09:58:50,2.51,0.0,3,753,бТел
74,09:58:53,2.51,0.0,30,7530,бТел
75,09:59:35,2.51,0.0,7,1757,бТел
76,09:59:44,2.51,0.0,35,8785,бТел
77,09:59:55,2.51,0.0,100,25100,бТел
78,10:01:20,2.52,0.010000000000000231,138,34776,бРел
79,10:02:14,2.52,0.0,50,12600,бРел
80,10:02:23,2.52,0.0,500,126000,бРел
