,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.75,0.0,12,4500.0,бРел
1,09:30:03,3.75,0.0,1,375.0,бТел
2,09:30:06,3.75,0.0,2,750.0,бТел
3,09:30:09,3.75,0.0,1,375.0,бТел
4,09:30:18,3.75,0.0,20,7500.0,бТел
5,09:30:24,3.75,0.0,1,375.0,бТел
6,09:30:33,3.75,0.0,10,3750.0,бРел
7,09:30:45,3.75,0.0,1,375.0,бРел
8,09:31:36,3.73,-0.020000000000000018,5,1865.0,бТел
9,09:32:03,3.73,0.0,2,746.0,бТел
10,09:32:06,3.73,0.0,1,373.0,бТел
11,09:32:09,3.75,0.020000000000000018,2,748.0,бРел
12,09:32:45,3.73,-0.020000000000000018,26,9698.0,бТел
13,09:33:15,3.73,0.0,5,1865.0,бТел
14,09:34:48,3.73,0.0,78,29094.0,бТел
15,09:35:09,3.72,-0.009999999999999787,46,17112.0,бТел
16,09:35:39,3.73,0.009999999999999787,75,27975.0,бРел
17,09:36:12,3.73,0.0,8,2984.0,бРел
18,09:36:15,3.73,0.0,4,1492.0,бРел
19,09:36:18,3.73,0.0,2,746.0,бРел
20,09:36:21,3.73,0.0,2,746.0,бРел
21,09:36:27,3.73,0.0,4,1492.0,бРел
22,09:36:42,3.72,-0.009999999999999787,4,1488.0,бТел
23,09:37:48,3.73,0.009999999999999787,25,9325.0,бРел
24,09:39:30,3.73,0.0,12,4476.0,бРел
25,09:39:33,3.74,0.010000000000000231,14,5231.0,бРел
26,09:39:45,3.74,0.0,26,9724.0,бРел
27,09:39:48,3.74,0.0,1,374.0,бРел
28,09:39:54,3.73,-0.010000000000000231,3,1119.0,жпптел
29,09:41:24,3.72,-0.009999999999999787,60,22320.0,бТел
30,09:41:57,3.72,0.0,150,55670.0,бРел
31,09:42:51,3.72,0.0,10,3720.0,бРел
32,09:42:54,3.72,0.0,1,372.0,бРел
33,09:43:06,3.72,0.0,160,59520.0,бРел
34,09:43:12,3.72,0.0,49,18228.0,бРел
35,09:43:45,3.73,0.009999999999999787,18,6714.0,бРел
36,09:44:00,3.73,0.0,20,7460.0,бРел
37,09:44:36,3.73,0.0,14,5222.0,бРел
38,09:44:51,3.72,-0.009999999999999787,62,23064.0,бТел
39,09:45:09,3.73,0.009999999999999787,16,5968.0,бРел
40,09:45:12,3.73,0.0,6,2238.0,бРел
41,09:45:21,3.73,0.0,1,373.0,бТел
42,09:45:51,3.74,0.010000000000000231,12,4488.0,бРел
43,09:45:57,3.73,-0.010000000000000231,79,29467.0,бТел
44,09:46:09,3.73,0.0,5,1865.0,бРел
