,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.8,0.04999999999999716,1,3480,бРел
1,09:30:04,34.89,0.09000000000000341,16,55770,бРел
2,09:30:10,34.89,0.0,3,10467,бТел
3,09:30:16,34.89,-0.030000000000001137,7,24423,бТел
4,09:30:23,34.89,0.0,2,6978,бТел
5,09:30:36,34.9,0.00999999999999801,3,10468,бРел
6,09:30:46,34.89,-0.00999999999999801,5,17443,бРел
7,09:31:00,34.8,-0.09000000000000341,6,20880,бТел
8,09:31:06,34.8,0.0,1,3480,бТел
9,09:31:22,34.71,-0.0899999999999963,9,31239,бТел
10,09:31:28,34.72,0.00999999999999801,2,6944,бТел
11,09:31:34,34.71,-0.00999999999999801,2,6942,бТел
12,09:31:42,34.7,-0.00999999999999801,3,10410,бТел
13,09:31:59,34.8,0.09999999999999432,31,107855,бРел
14,09:32:24,34.79,-0.00999999999999801,5,17395,бРел
15,09:32:30,34.79,0.0,14,48706,бРел
16,09:32:42,34.79,0.0,9,31311,бТел
17,09:32:48,34.79,0.0,12,41748,бТел
18,09:33:06,34.79,0.0,11,38268,бРел
19,09:33:42,34.76,-0.030000000000001137,4,13904,бТел
20,09:33:48,34.76,0.0,2,6952,бТел
21,09:33:52,34.79,0.030000000000001137,10,34790,бРел
22,09:33:54,34.76,-0.030000000000001137,2,6952,бТел
23,09:34:10,34.79,0.030000000000001137,1,3479,бТел
24,09:34:16,34.79,0.0,3,10437,бРел
25,09:34:22,34.76,-0.030000000000001137,3,10428,бТел
26,09:34:36,34.8,0.03999999999999915,14,48701,бРел
27,09:34:40,34.75,-0.04999999999999716,7,24325,бТел
28,09:35:22,34.75,0.0,10,34750,бТел
29,09:35:28,34.75,0.0,3,10425,бТел
30,09:35:36,34.72,-0.030000000000001137,14,48608,бТел
31,09:35:48,34.72,0.0,5,17360,бТел
32,09:36:00,34.7,-0.01999999999999602,58,201290,бТел
33,09:36:04,34.7,0.0,3,10410,бТел
34,09:36:24,34.7,0.0,18,62461,бТел
35,09:36:30,34.69,-0.010000000000005116,24,83281,бТел
36,09:36:36,34.68,-0.00999999999999801,49,169932,бТел
37,09:36:48,34.65,-0.030000000000001137,10,34655,бТел
38,09:36:54,34.65,0.0,20,69300,бРел
39,09:37:06,34.62,-0.030000000000001137,129,446465,бТел
40,09:37:18,34.68,0.060000000000002274,10,34680,бРел
41,09:37:22,34.66,-0.020000000000003126,1,3466,бТел
42,09:37:30,34.65,-0.00999999999999801,65,225247,бТел
43,09:37:35,34.64,-0.00999999999999801,17,58888,бРел
44,09:37:43,34.64,0.020000000000003126,1,3464,бРел
45,09:38:00,34.64,0.0,3,10392,бРел
46,09:38:05,34.62,-0.020000000000003126,15,51930,бТел
47,09:38:10,34.62,-0.020000000000003126,2,6926,бТел
48,09:38:16,34.62,0.0,2,6924,бТел
49,09:38:23,34.62,0.0,5,17310,бРел
50,09:38:24,34.62,0.0,7,24234,бТел
51,09:38:34,34.64,0.020000000000003126,6,20784,бРел
52,09:38:54,34.65,0.00999999999999801,1,3465,бТел
53,09:39:22,34.64,-0.00999999999999801,21,72750,бТел
54,09:39:24,34.64,0.0,9,31176,бРел
55,09:39:58,34.68,0.0,3,10404,бРел
56,09:40:00,34.65,-0.030000000000001137,11,38121,бТел
57,09:40:06,34.65,0.0,3,10395,бРел
58,09:40:13,34.65,0.0,8,27720,бТел
59,09:40:17,34.65,0.0,1,3465,бРел
60,09:40:28,34.64,-0.00999999999999801,1,3464,бТел
61,09:40:30,34.67,0.030000000000001137,1,3467,жпптел
62,09:40:34,34.65,-0.020000000000003126,6,20790,бТел
63,09:40:43,34.65,0.0,9,31185,бТел
64,09:41:00,34.65,0.0,16,55427,бРел
65,09:41:04,34.65,0.0,2,6930,бРел
66,09:41:17,34.65,0.0,1,3465,жпптел
67,09:41:36,34.65,0.0,40,138637,бТел
68,09:42:04,34.7,0.05000000000000426,13,45091,бРел
69,09:42:16,34.7,0.0,3,10410,бТел
70,09:42:36,34.72,0.01999999999999602,4,13888,бРел
71,09:42:43,34.71,-0.00999999999999801,2,6942,бТел
72,09:42:47,34.71,0.0,10,34710,бРел
73,09:42:54,34.7,-0.00999999999999801,3,10410,бТел
74,09:42:59,34.7,0.0,4,13882,бТел
75,09:43:06,34.7,0.0,9,31230,бТел
76,09:43:23,34.69,-0.010000000000005116,3,10407,бРел
77,09:43:36,34.71,0.020000000000003126,50,173526,бРел
78,09:43:48,34.68,-0.030000000000001137,2,6936,бРел
79,09:44:06,34.69,0.00999999999999801,3,10407,бТел
80,09:44:28,34.71,0.020000000000003126,3,10413,бРел
81,09:44:35,34.72,0.00999999999999801,1,3472,бРел
82,09:44:54,34.71,-0.00999999999999801,2,6942,бТел
83,09:45:05,34.74,0.030000000000001137,1,3474,бРел
84,09:45:13,34.75,0.00999999999999801,2,6950,бРел
85,09:45:23,34.69,-0.060000000000002274,26,90271,бТел
86,09:45:30,34.75,0.060000000000002274,2,6950,бРел
87,09:45:53,34.76,0.00999999999999801,1,3476,бРел
88,09:46:00,34.78,0.020000000000003126,3,10434,бРел
89,09:46:05,34.77,-0.00999999999999801,2,6954,бТел
90,09:46:13,34.78,0.00999999999999801,5,17390,бРел
91,09:46:23,34.79,0.00999999999999801,2,6958,бРел
