,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.2,0.03999999999999915,95,220400,бРел
1,09:30:03,23.17,-0.029999999999997584,131,303699,бТел
2,09:30:09,23.16,0.0,102,236232,бТел
3,09:30:15,23.14,-0.00999999999999801,5,11570,жпптел
4,09:30:18,23.14,0.0,4,9244,бРел
5,09:30:25,23.14,-0.00999999999999801,1,2314,бРел
6,09:30:31,23.13,-0.019999999999999574,2,4626,жпптел
7,09:30:33,23.12,-0.00999999999999801,1,2312,бТел
8,09:30:41,23.13,0.0,2,4626,бРел
9,09:30:44,23.12,-0.00999999999999801,9,20810,бТел
10,09:30:50,23.1,-0.019999999999999574,9,20798,бТел
11,09:30:54,23.13,0.029999999999997584,1,2313,бРел
12,09:31:01,23.1,-0.019999999999999574,4,9240,бТел
13,09:31:11,23.12,0.0,24,55488,бРел
14,09:31:19,23.13,0.0,9,20817,бРел
15,09:31:24,23.14,0.010000000000001563,1,2314,бРел
16,09:31:29,23.14,-0.00999999999999801,1,2314,бТел
17,09:31:33,23.15,0.00999999999999801,11,25462,бРел
18,09:31:38,23.16,0.010000000000001563,18,41688,бРел
19,09:31:49,23.16,0.0,4,9264,бРел
20,09:31:53,23.16,0.0,11,25476,бРел
21,09:31:59,23.13,-0.07000000000000028,128,296203,бТел
22,09:32:05,23.14,0.010000000000001563,1,2314,бТел
23,09:32:09,23.21,0.07000000000000028,7,16226,бРел
24,09:32:13,23.15,-0.060000000000002274,26,60190,бТел
25,09:32:18,23.2,0.05000000000000071,4,9280,бРел
26,09:32:25,23.19,0.0,1,2319,бРел
27,09:32:32,23.15,-0.0400000000000027,3,6945,бТел
28,09:32:36,23.15,0.0,35,81025,бТел
29,09:32:38,23.15,0.0,9,20835,бРел
30,09:32:44,23.15,0.0,10,23150,бРел
31,09:32:55,23.17,0.020000000000003126,1,2317,бРел
32,09:33:07,23.18,0.00999999999999801,14,32444,бРел
33,09:33:09,23.18,0.0,1,2318,бРел
34,09:33:13,23.16,-0.019999999999999574,13,30108,бТел
35,09:33:20,23.16,0.0,11,25476,бРел
36,09:33:24,23.16,0.0,2,4632,бРел
37,09:33:31,23.15,-0.010000000000001563,1,2315,бТел
38,09:33:33,23.16,0.010000000000001563,4,9264,бРел
39,09:33:38,23.14,-0.019999999999999574,67,155082,бТел
40,09:33:43,23.14,0.0,5,11570,бРел
41,09:33:49,23.16,0.019999999999999574,29,67160,бРел
42,09:33:55,23.18,0.0,5,11590,бРел
43,09:34:01,23.17,0.010000000000001563,4,9268,жпптел
44,09:34:05,23.17,0.0,10,23171,бРел
45,09:34:09,23.18,0.00999999999999801,26,60247,бРел
46,09:34:15,23.18,0.0,1,2318,бРел
47,09:34:20,23.18,0.0,38,88084,бРел
48,09:34:27,23.18,0.0,8,18544,бРел
49,09:34:29,23.18,0.0,3,6954,бТел
50,09:34:43,23.19,0.010000000000001563,76,176222,бРел
51,09:34:49,23.19,0.0,7,16233,бРел
52,09:34:55,23.19,0.0,3,6956,бРел
53,09:35:07,23.2,0.0,8,18560,бРел
54,09:35:11,23.2,0.0,17,39426,бРел
55,09:35:14,23.18,-0.019999999999999574,21,48678,бТел
56,09:35:19,23.2,0.019999999999999574,29,67225,бРел
57,09:35:35,23.2,0.0,21,48720,бРел
58,09:35:43,23.2,0.0,8,18560,бРел
59,09:35:51,23.2,0.0,3,6960,бРел
60,09:35:55,23.2,0.0,1,2320,бРел
61,09:35:59,23.19,-0.00999999999999801,3,6957,бТел
