,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.8,0.120000000000001,37,39960.0,бРел
1,09:30:03,10.78,-0.02000000000000135,78,83160.0,жпптел
2,09:30:06,10.76,-0.019999999999999574,5,5380.0,жпптел
3,09:30:09,10.65,-0.10999999999999943,92,98049.0,бТел
4,09:30:12,10.66,0.009999999999999787,2,2132.0,бТел
5,09:30:15,10.69,0.02999999999999936,12,12830.0,жпптел
6,09:30:18,10.7,0.009999999999999787,3,3208.0,бРел
7,09:30:30,10.7,0.0,17,18182.0,бРел
8,09:30:33,10.7,0.0,18,19259.0,бРел
9,09:30:36,10.69,-0.009999999999999787,1,1069.0,бТел
10,09:30:42,10.69,0.0,1,1069.0,бТел
11,09:30:45,10.69,0.0,1,1069.0,бТел
12,09:30:51,10.69,0.0,2,2138.0,бТел
13,09:30:54,10.69,0.0,1,1069.0,бТел
14,09:31:00,10.69,0.0,6,6414.0,бТел
15,09:31:06,10.66,-0.02999999999999936,2,2132.0,бТел
16,09:31:09,10.66,0.0,5,5330.0,бТел
17,09:31:12,10.68,0.019999999999999574,30,32033.0,бРел
18,09:31:15,10.69,0.009999999999999787,1,1069.0,бТел
19,09:31:24,10.69,0.0,1,1069.0,бТел
20,09:31:30,10.71,0.02000000000000135,1,1071.0,жпптел
21,09:31:33,10.69,-0.02000000000000135,2,2140.0,бТел
22,09:31:36,10.71,0.02000000000000135,1,1071.0,бРел
23,09:31:42,10.71,0.0,7,7497.0,бРел
24,09:31:54,10.69,-0.02000000000000135,50,53496.0,бТел
25,09:31:57,10.69,0.0,2,2138.0,бТел
26,09:32:18,10.72,0.030000000000001137,3,3216.0,бРел
27,09:32:24,10.72,0.0,1,1072.0,бТел
28,09:32:39,10.73,0.009999999999999787,2,2145.0,бРел
29,09:32:42,10.73,0.0,1,1073.0,бТел
30,09:32:45,10.73,0.0,2,2146.0,бТел
31,09:32:48,10.72,-0.009999999999999787,3,3216.0,бТел
32,09:32:57,10.72,0.0,3,3216.0,жпптел
33,09:33:03,10.69,-0.030000000000001137,1,1069.0,бТел
34,09:33:09,10.69,0.0,5,5345.0,бТел
35,09:33:12,10.69,0.0,1,1069.0,бТел
36,09:33:45,10.69,0.0,1,1069.0,бТел
37,09:33:54,10.7,0.009999999999999787,25,26750.0,бРел
38,09:34:00,10.7,0.0,4,4280.0,бТел
39,09:34:06,10.7,0.0,9,9630.0,бТел
40,09:34:09,10.66,-0.03999999999999915,5,5339.0,бТел
41,09:34:15,10.67,0.009999999999999787,1,1067.0,бРел
42,09:34:33,10.68,0.009999999999999787,1,1068.0,жпптел
43,09:35:15,10.68,0.0,4,4272.0,бТел
44,09:36:03,10.67,-0.009999999999999787,2,2134.0,бТел
45,09:36:09,10.67,0.0,1,1067.0,бТел
46,09:36:12,10.67,0.0,5,5335.0,бТел
47,09:36:15,10.66,-0.009999999999999787,9,9594.0,бТел
48,09:37:06,10.66,0.0,22,23452.0,бТел
49,09:37:09,10.65,-0.009999999999999787,1,1065.0,бТел
50,09:37:30,10.65,0.0,7,7455.0,бРел
51,09:37:33,10.66,0.009999999999999787,1,1066.0,бРел
52,09:37:36,10.67,0.009999999999999787,3,3201.0,бРел
53,09:37:51,10.67,0.0,1,1067.0,бРел
54,09:38:00,10.66,-0.009999999999999787,3,3198.0,бТел
55,09:38:03,10.66,0.0,14,14924.0,бРел
56,09:38:06,10.66,0.0,1,1066.0,бТел
57,09:38:09,10.66,0.0,2,2132.0,бТел
58,09:38:12,10.67,0.009999999999999787,3,3199.0,бРел
59,09:38:15,10.67,0.0,1,1067.0,бТел
60,09:38:18,10.65,-0.019999999999999574,9,9586.0,бТел
61,09:38:30,10.65,0.0,8,8524.0,бТел
62,09:38:45,10.65,0.0,26,27690.0,бРел
63,09:38:51,10.68,0.02999999999999936,48,51144.0,бРел
64,09:38:54,10.69,0.009999999999999787,5,5347.0,бТел
65,09:39:00,10.7,0.009999999999999787,14,14987.0,бТел
66,09:39:03,10.69,-0.009999999999999787,5,5348.0,бТел
67,09:39:06,10.69,0.0,24,25656.0,бТел
68,09:39:18,10.69,0.0,9,9616.0,бРел
69,09:39:24,10.69,0.0,1,1069.0,бРел
70,09:39:27,10.69,0.0,2,2138.0,жпптел
71,09:39:30,10.67,-0.019999999999999574,36,38422.0,бТел
72,09:39:39,10.67,0.0,1,1067.0,жпптел
73,09:39:42,10.68,0.009999999999999787,4,4272.0,жпптел
74,09:39:51,10.65,-0.02999999999999936,7,7455.0,бТел
75,09:40:03,10.65,0.0,1,1065.0,бРел
76,09:40:09,10.64,-0.009999999999999787,4,4256.0,бТел
77,09:40:42,10.63,-0.009999999999999787,15,15945.0,бТел
78,09:40:45,10.64,0.009999999999999787,15,15955.0,бРел
79,09:40:48,10.63,-0.009999999999999787,11,11693.0,бТел
80,09:41:00,10.62,-0.010000000000001563,1,1062.0,бРел
81,09:41:45,10.63,0.010000000000001563,2,2126.0,бРел
82,09:41:51,10.63,0.0,2,2126.0,бРел
83,09:42:06,10.63,0.0,2,2126.0,бРел
84,09:42:09,10.62,-0.010000000000001563,2,2124.0,бТел
85,09:42:18,10.63,0.010000000000001563,2,2126.0,бРел
86,09:42:21,10.62,-0.010000000000001563,4,4248.0,бТел
87,09:42:27,10.62,0.0,1,1062.0,бРел
88,09:42:39,10.62,0.0,10,10620.0,бРел
89,09:42:42,10.61,-0.009999999999999787,4,4245.0,бТел
90,09:42:51,10.61,0.0,1,1061.0,бТел
91,09:42:54,10.62,0.009999999999999787,10,10620.0,бРел
92,09:42:57,10.62,0.0,15,15930.0,бРел
93,09:43:00,10.62,0.0,1,1062.0,бРел
94,09:43:03,10.63,0.010000000000001563,1,1063.0,бРел
95,09:43:06,10.63,0.0,3,3189.0,бРел
96,09:43:12,10.63,0.0,1,1063.0,бРел
97,09:43:27,10.63,0.0,1,1063.0,бРел
98,09:43:36,10.63,0.0,12,12756.0,бРел
99,09:43:45,10.63,0.0,2,2126.0,бРел
100,09:43:48,10.63,0.0,4,4252.0,бРел
101,09:43:51,10.6,-0.030000000000001137,33,34997.0,бТел
102,09:43:57,10.63,0.030000000000001137,5,5315.0,бТел
103,09:44:06,10.63,0.0,2,2126.0,жпптел
104,09:44:09,10.63,0.0,2,2126.0,бРел
105,09:44:15,10.63,0.0,1,1063.0,жпптел
106,09:44:24,10.63,0.0,4,4252.0,жпптел
107,09:44:30,10.6,-0.030000000000001137,1,1060.0,бТел
108,09:44:51,10.61,0.009999999999999787,1,1061.0,бТел
109,09:45:15,10.61,0.0,2,2123.0,бТел
110,09:45:27,10.61,0.0,12,12732.0,бТел
111,09:45:30,10.57,-0.03999999999999915,34,35991.0,бТел
112,09:45:39,10.58,0.009999999999999787,1,1058.0,бТел
113,09:45:57,10.57,-0.009999999999999787,22,23257.0,бТел
114,09:46:09,10.6,0.02999999999999936,3,3174.0,бРел
115,09:46:18,10.57,-0.02999999999999936,77,81392.0,бТел
116,09:46:30,10.61,0.03999999999999915,5,5305.0,бРел
117,09:46:39,10.61,0.0,5,5305.0,бРел
118,09:46:51,10.61,0.0,1,1061.0,бРел
119,09:47:00,10.61,0.0,5,5305.0,бРел
120,09:47:36,10.59,-0.019999999999999574,6,6354.0,бТел
121,09:48:09,10.56,-0.02999999999999936,58,61352.0,бТел
122,09:48:12,10.57,0.009999999999999787,60,63480.0,жпптел
123,09:48:15,10.58,0.009999999999999787,2,2116.0,жпптел
124,09:48:27,10.61,0.02999999999999936,1,1061.0,жпптел
125,09:48:30,10.6,-0.009999999999999787,2,2120.0,бРел
126,09:48:33,10.61,0.009999999999999787,10,10610.0,бРел
127,09:48:39,10.59,-0.019999999999999574,3,3177.0,бТел
128,09:48:45,10.6,0.009999999999999787,7,7420.0,бРел
129,09:48:48,10.6,0.0,10,10601.0,бТел
130,09:48:51,10.6,0.0,4,4246.0,бТел
131,09:48:57,10.6,0.0,7,7420.0,бРел
132,09:49:03,10.6,0.0,3,3180.0,бТел
133,09:50:21,10.62,0.019999999999999574,7,7432.0,бРел
134,09:50:24,10.6,-0.019999999999999574,39,41340.0,бТел
135,09:50:45,10.6,0.0,1,1060.0,бРел
136,09:50:48,10.59,-0.009999999999999787,1,1059.0,жпптел
137,09:50:51,10.59,0.0,4,4236.0,бТел
138,09:51:06,10.59,0.0,1,1059.0,бТел
139,09:51:24,10.59,0.0,5,5295.0,бРел
140,09:51:33,10.59,0.0,1,1059.0,бТел
141,09:51:36,10.59,0.0,2,2118.0,бТел
142,09:51:42,10.6,0.009999999999999787,12,12717.0,бРел
143,09:51:57,10.57,-0.02999999999999936,2,2116.0,бТел
144,09:52:18,10.6,0.02999999999999936,8,8480.0,бРел
145,09:52:24,10.6,0.0,1,1060.0,жпптел
146,09:52:51,10.58,-0.019999999999999574,2,2116.0,бТел
147,09:52:54,10.62,0.03999999999999915,1,1062.0,бРел
148,09:52:57,10.58,-0.03999999999999915,10,10580.0,бТел
149,09:53:24,10.62,0.03999999999999915,1,1062.0,бРел
150,09:53:36,10.62,0.0,2,2124.0,бРел
