,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.22,-0.009999999999999787,498,160356.0,бРел
1,09:30:03,3.21,-0.010000000000000231,815,261464.0,бТел
2,09:30:06,3.21,0.0,107,34347.0,бРел
3,09:30:09,3.21,0.0,255,81836.0,бРел
4,09:30:12,3.2,-0.009999999999999787,26,8332.0,бТел
5,09:30:15,3.2,0.0,396,126721.0,бТел
6,09:30:18,3.2,0.0,301,96320.0,бТел
7,09:30:21,3.2,0.0,19,6080.0,бРел
8,09:30:24,3.2,0.0,59,18873.0,бРел
9,09:30:27,3.2,0.0,7,2240.0,бРел
10,09:30:33,3.19,-0.010000000000000231,133,42551.0,бТел
11,09:30:36,3.2,0.010000000000000231,11,3520.0,бТел
12,09:30:39,3.2,0.0,19,6080.0,бРел
13,09:30:42,3.2,0.0,3,960.0,бРел
14,09:30:45,3.2,0.0,100,31976.0,бРел
15,09:30:48,3.2,0.0,224,71680.0,бТел
16,09:30:51,3.21,0.009999999999999787,2,641.0,бРел
17,09:30:54,3.21,0.0,19,6099.0,бРел
18,09:30:57,3.21,0.0,2,642.0,бРел
19,09:31:00,3.21,0.0,67,21445.0,бРел
20,09:31:03,3.2,-0.009999999999999787,3,960.0,бТел
21,09:31:06,3.21,0.009999999999999787,93,29814.0,бРел
22,09:31:09,3.21,0.0,4,1284.0,бРел
23,09:31:12,3.21,0.0,31,9951.0,бРел
24,09:31:15,3.21,0.0,142,45497.0,бРел
25,09:31:18,3.2,-0.009999999999999787,1000,320000.0,бТел
26,09:31:24,3.2,0.0,167,53490.0,бТел
27,09:31:27,3.2,0.0,91,29120.0,бРел
28,09:31:30,3.2,0.0,142,45332.0,бРел
29,09:31:33,3.2,0.0,1,320.0,бТел
30,09:31:36,3.2,0.0,364,116480.0,бТел
31,09:31:39,3.2,0.0,16,5120.0,бТел
32,09:31:42,3.2,0.0,158,50561.0,бРел
33,09:31:45,3.2,0.0,26,8320.0,бРел
34,09:31:48,3.2,0.0,1,320.0,бТел
35,09:31:51,3.2,0.0,6,1920.0,бТел
36,09:31:54,3.2,0.0,10,3200.0,бТел
37,09:31:57,3.2,0.0,9,2880.0,бТел
38,09:32:03,3.2,0.0,39,12480.0,бТел
39,09:32:06,3.2,0.0,9,2880.0,бТел
40,09:32:09,3.2,0.0,160,51200.0,бТел
41,09:32:12,3.2,0.0,7,2240.0,бТел
42,09:32:15,3.21,0.009999999999999787,3,963.0,бРел
43,09:32:24,3.2,-0.009999999999999787,71,22720.0,бТел
44,09:32:27,3.2,0.0,55,17600.0,бТел
45,09:32:30,3.2,0.0,133,42576.0,бТел
46,09:32:33,3.2,0.0,105,33700.0,бТел
47,09:32:36,3.2,0.0,442,141440.0,бТел
48,09:32:39,3.2,0.0,20,6400.0,бТел
49,09:32:42,3.2,0.0,71,22720.0,бРел
50,09:32:45,3.2,0.0,81,25920.0,бРел
51,09:32:48,3.2,0.0,11,3520.0,бТел
52,09:32:51,3.2,0.0,16,5120.0,бТел
53,09:32:54,3.21,0.009999999999999787,70,22470.0,бРел
54,09:32:57,3.2,-0.009999999999999787,200,64000.0,бТел
55,09:33:03,3.2,0.0,42,13444.0,бТел
56,09:33:06,3.21,0.009999999999999787,6,1926.0,бРел
57,09:33:09,3.2,-0.009999999999999787,52,16648.0,бТел
58,09:33:12,3.21,0.009999999999999787,2,642.0,бРел
59,09:33:15,3.21,0.0,143,45896.0,бРел
60,09:33:18,3.2,-0.009999999999999787,27,8642.0,бТел
61,09:33:24,3.21,0.009999999999999787,25,8025.0,бРел
62,09:33:27,3.2,-0.009999999999999787,15,4800.0,бТел
63,09:33:33,3.21,0.009999999999999787,4,1284.0,бРел
64,09:33:36,3.2,-0.009999999999999787,39,12480.0,бТел
65,09:33:39,3.2,0.0,1,320.0,бТел
66,09:33:42,3.2,0.0,49,15700.0,бТел
67,09:33:45,3.21,0.009999999999999787,10,3201.0,бРел
68,09:33:54,3.2,-0.009999999999999787,43,13794.0,бТел
69,09:34:00,3.2,0.0,22,7040.0,бТел
70,09:34:03,3.2,0.0,108,34608.0,бТел
71,09:34:06,3.2,0.0,99,31680.0,бТел
72,09:34:12,3.2,0.0,74,23680.0,бТел
73,09:34:18,3.2,0.0,176,56320.0,бТел
74,09:34:21,3.2,0.0,632,202240.0,бТел
75,09:34:24,3.2,0.0,420,134400.0,бТел
76,09:34:27,3.2,0.0,51,16320.0,бТел
77,09:34:30,3.2,0.0,19,6080.0,бРел
78,09:34:39,3.2,0.0,63,20122.0,бРел
79,09:34:42,3.2,0.0,11,3520.0,бРел
80,09:34:45,3.2,0.0,70,22350.0,бРел
81,09:34:48,3.19,-0.010000000000000231,693,221106.0,бТел
82,09:34:51,3.19,0.0,94,29986.0,бТел
83,09:34:54,3.19,0.0,116,37004.0,бТел
84,09:34:57,3.19,0.0,52,16588.0,бТел
85,09:35:03,3.19,0.0,279,89001.0,бРел
86,09:35:06,3.19,0.0,106,33768.0,бРел
87,09:35:09,3.19,0.0,81,25772.0,бРел
88,09:35:12,3.18,-0.009999999999999787,762,242326.0,бТел
89,09:35:18,3.17,-0.010000000000000231,179,56761.0,бТел
90,09:35:27,3.17,0.0,97,30751.0,бТел
91,09:35:30,3.17,0.0,100,31700.0,бТел
92,09:35:36,3.17,0.0,482,152797.0,бТел
93,09:35:39,3.17,0.0,19,6023.0,бТел
94,09:35:42,3.17,0.0,27,8570.0,бТел
95,09:35:48,3.17,0.0,869,275563.0,бТел
96,09:35:51,3.17,0.0,429,135993.0,бРел
97,09:35:54,3.18,0.010000000000000231,303,96076.0,бРел
98,09:36:00,3.17,-0.010000000000000231,42,13314.0,бТел
99,09:36:03,3.18,0.010000000000000231,519,164612.0,бРел
100,09:36:06,3.18,0.0,182,57786.0,бРел
101,09:36:09,3.18,0.0,227,72043.0,бРел
102,09:36:12,3.18,0.0,37,11766.0,бРел
103,09:36:18,3.17,-0.010000000000000231,161,51092.0,бТел
104,09:36:21,3.18,0.010000000000000231,8,2544.0,бРел
105,09:36:24,3.18,0.0,10,3176.0,бРел
106,09:36:27,3.18,0.0,41,13028.0,бРел
107,09:36:30,3.18,0.0,2066,656959.0,бРел
108,09:36:33,3.17,-0.010000000000000231,1841,584127.0,бТел
109,09:36:36,3.18,0.010000000000000231,185,58855.0,жпптел
110,09:36:42,3.18,0.0,173,55087.0,бТел
111,09:36:48,3.18,0.0,210,66790.0,бТел
112,09:36:51,3.19,0.009999999999999787,43,13693.0,бРел
113,09:36:54,3.19,0.0,181,57609.0,бРел
114,09:36:57,3.2,0.010000000000000231,492,156952.0,бРел
115,09:37:03,3.2,0.0,171,54566.0,бРел
116,09:37:06,3.19,-0.010000000000000231,101,32239.0,бТел
117,09:37:12,3.2,0.010000000000000231,25,8000.0,бРел
118,09:37:21,3.2,0.0,6,1920.0,бРел
119,09:37:24,3.19,-0.010000000000000231,14,4466.0,бТел
120,09:37:27,3.19,0.0,87,27753.0,бТел
121,09:37:30,3.19,0.0,3,957.0,бТел
122,09:37:36,3.2,0.010000000000000231,70,22350.0,бРел
123,09:37:39,3.19,-0.010000000000000231,2,638.0,бТел
124,09:37:42,3.19,0.0,59,18821.0,бТел
125,09:37:57,3.19,0.0,70,22330.0,бТел
126,09:38:09,3.19,0.0,172,54984.0,бТел
127,09:38:12,3.2,0.010000000000000231,10,3200.0,бРел
128,09:38:18,3.2,0.0,43,13740.0,бРел
129,09:38:27,3.2,0.0,115,36690.0,бРел
130,09:38:33,3.19,-0.010000000000000231,40,12760.0,бТел
131,09:38:36,3.19,0.0,72,22968.0,бТел
132,09:38:42,3.19,0.0,20,6387.0,бТел
133,09:38:48,3.19,0.0,646,206074.0,бТел
134,09:38:51,3.19,0.0,43,13717.0,бТел
135,09:38:54,3.19,0.0,26,8294.0,бТел
136,09:39:03,3.2,0.010000000000000231,64,20480.0,бРел
137,09:39:06,3.19,-0.010000000000000231,100,31900.0,бТел
138,09:39:09,3.19,0.0,151,48169.0,бТел
139,09:39:15,3.19,0.0,21,6699.0,бТел
140,09:39:21,3.2,0.010000000000000231,59,18880.0,бРел
141,09:39:24,3.19,-0.010000000000000231,45,14355.0,бТел
142,09:39:27,3.19,0.0,56,17864.0,бТел
143,09:39:33,3.19,0.0,25,7975.0,бТел
144,09:39:36,3.19,0.0,316,101074.0,бТел
145,09:39:39,3.2,0.010000000000000231,111,35509.0,бРел
146,09:39:45,3.19,-0.010000000000000231,34,10846.0,бТел
147,09:39:48,3.19,0.0,5,1595.0,бТел
148,09:39:57,3.2,0.010000000000000231,32,10239.0,бРел
149,09:40:06,3.2,0.0,500,160000.0,бРел
150,09:40:09,3.2,0.0,629,200736.0,бРел
151,09:40:18,3.19,-0.010000000000000231,206,65718.0,бТел
152,09:40:24,3.19,0.0,2,638.0,бТел
153,09:40:30,3.2,0.010000000000000231,3,960.0,бРел
154,09:40:33,3.2,0.0,16,5120.0,бРел
155,09:40:39,3.19,-0.010000000000000231,98,31262.0,бТел
156,09:40:42,3.19,0.0,38,12122.0,бТел
157,09:40:45,3.19,0.0,7,2233.0,бТел
158,09:40:51,3.19,0.0,3,957.0,бТел
159,09:40:54,3.2,0.010000000000000231,117,37324.0,бРел
160,09:41:00,3.19,-0.010000000000000231,500,159500.0,бТел
161,09:41:03,3.19,0.0,16,5104.0,бТел
162,09:41:06,3.19,0.0,32,10208.0,бТел
163,09:41:09,3.2,0.010000000000000231,30,9585.0,бРел
164,09:41:18,3.19,-0.010000000000000231,101,32219.0,бТел
165,09:41:21,3.2,0.010000000000000231,6,1920.0,бРел
166,09:41:24,3.19,-0.010000000000000231,247,78793.0,бТел
167,09:41:30,3.19,0.0,5,1595.0,бРел
168,09:41:33,3.18,-0.009999999999999787,2,636.0,бТел
169,09:41:36,3.18,0.0,14,4452.0,бТел
170,09:41:39,3.18,0.0,44,13992.0,бТел
171,09:41:45,3.19,0.009999999999999787,48,15312.0,бРел
172,09:41:48,3.18,-0.009999999999999787,303,96357.0,бТел
173,09:41:51,3.19,0.009999999999999787,180,57420.0,бРел
174,09:41:54,3.19,0.0,342,109098.0,бРел
175,09:41:57,3.18,-0.009999999999999787,290,92220.0,бТел
176,09:42:00,3.19,0.009999999999999787,26,8290.0,бРел
177,09:42:06,3.19,0.0,329,104936.0,бРел
178,09:42:09,3.18,-0.009999999999999787,51,16218.0,бТел
179,09:42:12,3.18,0.0,149,47382.0,бТел
180,09:42:18,3.19,0.009999999999999787,30,9570.0,бРел
181,09:42:24,3.19,0.0,17,5416.0,бРел
182,09:42:39,3.19,0.0,7,2233.0,бРел
183,09:42:42,3.18,-0.009999999999999787,69,21973.0,бТел
184,09:42:54,3.19,0.009999999999999787,4,1276.0,бРел
185,09:42:57,3.19,0.0,1,319.0,бРел
186,09:43:06,3.19,0.0,256,81608.0,бРел
187,09:43:09,3.19,0.0,129,41116.0,бРел
188,09:43:12,3.19,0.0,40,12760.0,бРел
189,09:43:15,3.19,0.0,47,14993.0,бРел
190,09:43:18,3.18,-0.009999999999999787,48,15279.0,бТел
191,09:43:21,3.18,0.0,77,24533.0,бТел
192,09:43:24,3.19,0.009999999999999787,108,34452.0,бРел
193,09:43:30,3.19,0.0,10,3190.0,бРел
194,09:43:33,3.19,0.0,50,15905.0,бРел
195,09:43:42,3.19,0.0,46,14674.0,бТел
196,09:43:51,3.19,0.0,52,16614.0,бТел
197,09:43:57,3.19,0.0,18,5742.0,бТел
198,09:44:00,3.19,0.0,1,319.0,бТел
199,09:44:09,3.19,0.0,189,60343.0,бТел
200,09:44:12,3.19,0.0,140,44660.0,бТел
201,09:44:18,3.19,0.0,135,43091.0,бТел
202,09:44:27,3.19,0.0,1,319.0,бТел
203,09:44:30,3.2,0.010000000000000231,8,2560.0,бРел
204,09:44:33,3.19,-0.010000000000000231,1,319.0,бТел
205,09:44:39,3.19,0.0,48,15312.0,бТел
206,09:44:42,3.19,0.0,1,319.0,бТел
207,09:44:45,3.19,0.0,26,8294.0,бТел
208,09:44:51,3.19,0.0,30,9570.0,бТел
209,09:45:09,3.19,0.0,78,24882.0,бТел
210,09:45:15,3.19,0.0,7,2233.0,бТел
211,09:45:24,3.19,0.0,25,7975.0,бТел
212,09:45:27,3.19,0.0,158,50402.0,бТел
213,09:45:30,3.2,0.010000000000000231,37,11840.0,бРел
214,09:45:36,3.19,-0.010000000000000231,280,89320.0,бТел
215,09:45:39,3.19,0.0,51,16269.0,бТел
216,09:45:42,3.19,0.0,34,10846.0,бТел
217,09:45:51,3.2,0.010000000000000231,19,6080.0,бРел
218,09:45:57,3.2,0.0,53,16923.0,бРел
219,09:46:03,3.2,0.0,100,32000.0,бРел
220,09:46:06,3.19,-0.010000000000000231,3,957.0,бТел
221,09:46:12,3.19,0.0,52,16588.0,бТел
222,09:46:15,3.19,0.0,15,4785.0,бТел
223,09:46:18,3.19,0.0,100,31900.0,бТел
224,09:46:24,3.19,0.0,19,6061.0,бТел
225,09:46:30,3.19,0.0,79,25201.0,бТел
226,09:46:33,3.19,0.0,30,9570.0,бТел
227,09:46:39,3.19,0.0,7,2233.0,бТел
228,09:46:42,3.19,0.0,48,15312.0,бТел
229,09:46:45,3.19,0.0,50,15950.0,бТел
230,09:46:48,3.2,0.010000000000000231,35,11192.0,бРел
231,09:46:51,3.19,-0.010000000000000231,1,319.0,бТел
232,09:47:06,3.19,0.0,30,9570.0,бТел
233,09:47:09,3.19,0.0,1,319.0,бТел
234,09:47:12,3.2,0.010000000000000231,146,46624.0,бРел
235,09:47:21,3.2,0.0,8,2560.0,бРел
236,09:47:24,3.19,-0.010000000000000231,15,4785.0,бТел
237,09:47:42,3.19,0.0,36,11484.0,бТел
238,09:47:54,3.19,0.0,4,1276.0,бТел
239,09:48:00,3.19,0.0,18,5742.0,бТел
240,09:48:06,3.19,0.0,200,63800.0,бТел
241,09:48:09,3.19,0.0,43,13717.0,бТел
242,09:48:12,3.19,0.0,5,1595.0,бТел
243,09:48:15,3.19,0.0,400,127600.0,бТел
244,09:48:18,3.19,0.0,7,2233.0,бТел
245,09:48:21,3.19,0.0,716,228404.0,бТел
246,09:48:24,3.19,0.0,6,1914.0,бРел
247,09:48:27,3.19,0.0,10,3190.0,бРел
248,09:48:33,3.19,0.0,100,31900.0,бРел
249,09:48:39,3.18,-0.009999999999999787,27,8611.0,бТел
250,09:48:42,3.19,0.009999999999999787,146,46528.0,бРел
251,09:48:48,3.19,0.0,4,1276.0,бРел
252,09:48:51,3.19,0.0,29,9251.0,бРел
253,09:48:54,3.19,0.0,80,25520.0,бРел
254,09:48:57,3.19,0.0,41,13079.0,бРел
255,09:49:00,3.19,0.0,331,105589.0,бРел
256,09:49:03,3.2,0.010000000000000231,93,29721.0,бРел
257,09:49:06,3.19,-0.010000000000000231,8,2552.0,бТел
258,09:49:09,3.2,0.010000000000000231,24,7660.0,бРел
259,09:49:12,3.19,-0.010000000000000231,42,13398.0,бТел
260,09:49:18,3.19,0.0,574,183111.0,бТел
261,09:49:21,3.19,0.0,244,77836.0,бРел
262,09:49:24,3.19,0.0,78,24882.0,бТел
263,09:49:36,3.2,0.010000000000000231,10,3200.0,бРел
264,09:49:39,3.19,-0.010000000000000231,97,30943.0,бТел
265,09:49:42,3.19,0.0,52,16588.0,бТел
266,09:49:45,3.2,0.010000000000000231,29,9280.0,бРел
267,09:49:54,3.19,-0.010000000000000231,29,9251.0,бТел
268,09:50:00,3.2,0.010000000000000231,54,17238.0,бРел
269,09:50:03,3.19,-0.010000000000000231,392,125048.0,бТел
270,09:50:06,3.2,0.010000000000000231,505,161100.0,бРел
271,09:50:09,3.2,0.0,300,96000.0,бРел
272,09:50:12,3.19,-0.010000000000000231,41,13079.0,бТел
273,09:50:15,3.19,0.0,495,157905.0,бТел
274,09:50:18,3.2,0.010000000000000231,37,11812.0,бРел
275,09:50:21,3.2,0.0,308,98560.0,бРел
276,09:50:30,3.2,0.0,210,67200.0,бРел
277,09:50:33,3.2,0.0,41,13120.0,бРел
278,09:50:36,3.2,0.0,447,143040.0,бРел
279,09:50:39,3.2,0.0,35,11200.0,бРел
280,09:50:42,3.2,0.0,144,46035.0,бРел
281,09:50:45,3.2,0.0,45,14400.0,бТел
282,09:50:48,3.2,0.0,10,3200.0,бТел
283,09:50:51,3.2,0.0,37,11840.0,бТел
284,09:50:54,3.2,0.0,7,2240.0,бТел
