,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.61,-0.020000000000000018,263,68643.0,бРел
1,09:30:03,2.61,0.0,732,192155.0,бТел
2,09:30:06,2.62,0.010000000000000231,22,5764.0,бРел
3,09:30:09,2.61,-0.010000000000000231,219,57159.0,бТел
4,09:30:24,2.61,0.0,43,11223.0,бТел
5,09:30:27,2.6,-0.009999999999999787,718,187142.0,бТел
6,09:30:30,2.61,0.009999999999999787,2,522.0,бТел
7,09:30:39,2.6,-0.009999999999999787,230,59819.0,бТел
8,09:30:48,2.6,0.0,3,780.0,бТел
9,09:30:51,2.6,0.0,433,112580.0,бТел
10,09:30:54,2.61,0.009999999999999787,116,30275.0,бРел
11,09:30:57,2.6,-0.009999999999999787,64,16640.0,бТел
12,09:31:00,2.6,0.0,147,38220.0,бТел
13,09:31:03,2.6,0.0,87,22620.0,бРел
14,09:31:06,2.59,-0.010000000000000231,138,35744.0,бТел
15,09:31:09,2.6,0.010000000000000231,4,1040.0,бРел
16,09:31:12,2.6,0.0,5,1300.0,бРел
17,09:31:21,2.59,-0.010000000000000231,7,1813.0,бТел
18,09:31:24,2.59,0.0,8,2072.0,бТел
19,09:31:33,2.59,0.0,30,7794.0,бТел
20,09:31:36,2.59,0.0,832,215489.0,бТел
21,09:31:39,2.59,0.0,12,3108.0,бТел
22,09:31:42,2.59,0.0,3,777.0,бТел
23,09:31:45,2.59,0.0,3,777.0,бТел
24,09:31:51,2.59,0.0,82,21238.0,бТел
25,09:31:54,2.59,0.0,316,81844.0,бТел
26,09:31:57,2.59,0.0,13,3367.0,бТел
27,09:32:00,2.59,0.0,2,518.0,бТел
28,09:32:03,2.59,0.0,7,1813.0,бТел
29,09:32:06,2.6,0.010000000000000231,15,3900.0,бРел
30,09:32:09,2.59,-0.010000000000000231,21,5439.0,бТел
31,09:32:21,2.6,0.010000000000000231,2,520.0,бРел
32,09:32:24,2.6,0.0,20,5200.0,бРел
33,09:32:27,2.58,-0.020000000000000018,637,164981.0,бТел
34,09:32:30,2.59,0.009999999999999787,44,11396.0,бРел
35,09:32:33,2.58,-0.009999999999999787,4,1032.0,бТел
36,09:32:36,2.59,0.009999999999999787,160,41440.0,бРел
37,09:32:39,2.58,-0.009999999999999787,45,11610.0,бТел
38,09:32:45,2.58,0.0,52,13416.0,бТел
39,09:33:00,2.59,0.009999999999999787,5,1295.0,бРел
40,09:33:03,2.59,0.0,38,9824.0,бРел
41,09:33:09,2.59,0.0,21,5439.0,бРел
42,09:33:15,2.58,-0.009999999999999787,10,2580.0,бТел
43,09:33:21,2.58,0.0,1868,481944.0,бТел
44,09:33:24,2.58,0.0,80,20640.0,бРел
45,09:33:27,2.58,0.0,64,16508.0,бРел
46,09:33:33,2.58,0.0,20,5160.0,бРел
47,09:33:36,2.57,-0.010000000000000231,1,257.0,бТел
48,09:33:42,2.58,0.010000000000000231,32,8244.0,бРел
49,09:33:48,2.57,-0.010000000000000231,5,1285.0,бТел
50,09:33:54,2.57,0.0,611,157618.0,бТел
51,09:34:00,2.58,0.010000000000000231,424,109392.0,бТел
52,09:34:03,2.58,0.0,7,1806.0,бТел
53,09:34:06,2.58,0.0,10,2580.0,бТел
54,09:34:15,2.58,0.0,6,1548.0,бТел
55,09:34:21,2.58,0.0,3,774.0,бТел
56,09:34:24,2.59,0.009999999999999787,125,32255.0,бРел
57,09:34:36,2.59,0.0,52,13468.0,бРел
58,09:34:42,2.58,-0.009999999999999787,20,5160.0,бТел
59,09:34:45,2.58,0.0,10,2580.0,бТел
60,09:34:48,2.58,0.0,66,17066.0,бТел
61,09:34:51,2.58,0.0,224,57792.0,бТел
62,09:34:57,2.58,0.0,2,516.0,бТел
63,09:35:00,2.58,0.0,6,1548.0,бТел
64,09:35:03,2.58,0.0,12,3101.0,бТел
65,09:35:09,2.58,0.0,176,45408.0,бТел
66,09:35:18,2.59,0.009999999999999787,82,21186.0,бРел
67,09:35:24,2.58,-0.009999999999999787,13,3354.0,бТел
68,09:35:27,2.58,0.0,11,2838.0,бТел
69,09:35:30,2.58,0.0,443,114728.0,бТел
70,09:35:33,2.59,0.009999999999999787,54,13980.0,бРел
71,09:35:36,2.59,0.0,7,1807.0,бРел
72,09:35:39,2.59,0.0,242,62646.0,бРел
73,09:35:42,2.59,0.0,169,43771.0,бРел
74,09:35:45,2.6,0.010000000000000231,40,10400.0,бРел
75,09:35:48,2.6,0.0,74,19240.0,бРел
76,09:35:51,2.6,0.0,87,22620.0,бРел
77,09:35:54,2.6,0.0,4,1040.0,бРел
78,09:36:00,2.6,0.0,10,2600.0,бТел
79,09:36:03,2.6,0.0,7,1820.0,бТел
80,09:36:06,2.6,0.0,56,14560.0,бТел
81,09:36:18,2.59,-0.010000000000000231,19,4921.0,бТел
82,09:36:21,2.59,0.0,6,1554.0,бТел
83,09:36:24,2.59,0.0,15,3885.0,бТел
84,09:36:27,2.59,0.0,7,1813.0,бТел
85,09:36:33,2.59,0.0,6,1554.0,бТел
86,09:37:00,2.59,0.0,19,4921.0,бТел
87,09:37:03,2.59,0.0,7,1813.0,бТел
88,09:37:15,2.59,0.0,22,5698.0,бТел
89,09:37:24,2.59,0.0,16,4144.0,бТел
90,09:37:27,2.6,0.010000000000000231,20,5200.0,бРел
91,09:37:30,2.59,-0.010000000000000231,200,51800.0,бТел
92,09:37:33,2.59,0.0,157,40663.0,бТел
93,09:37:36,2.59,0.0,211,54649.0,бТел
94,09:37:39,2.59,0.0,4,1036.0,бТел
95,09:37:42,2.59,0.0,87,22533.0,бТел
96,09:37:45,2.59,0.0,87,22533.0,бТел
97,09:37:51,2.59,0.0,51,13209.0,бТел
98,09:38:03,2.59,0.0,6,1554.0,бТел
