,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.0,-0.1700000000000017,259,751100.0,бРел
1,09:30:03,29.01,0.010000000000001563,143,415541.0,бРел
2,09:30:06,29.01,0.0,44,127651.0,бТел
3,09:30:09,28.95,-0.060000000000002274,138,400123.0,бТел
4,09:30:12,28.95,0.0,16,46296.0,бРел
5,09:30:15,28.91,-0.03999999999999915,6,17346.0,бТел
6,09:30:18,28.9,-0.010000000000001563,5,14450.0,бТел
7,09:30:21,28.89,-0.00999999999999801,18,52009.0,бТел
8,09:30:24,28.88,-0.010000000000001563,52,150218.0,бТел
9,09:30:27,28.85,-0.029999999999997584,11,31760.0,бТел
10,09:30:30,28.88,0.029999999999997584,9,25976.0,жпптел
11,09:30:33,28.85,-0.029999999999997584,5,14425.0,бТел
12,09:30:36,28.87,0.019999999999999574,51,147149.0,бРел
13,09:30:42,28.87,0.0,38,109706.0,бТел
14,09:30:45,28.87,0.0,40,115480.0,бТел
15,09:30:48,28.88,0.00999999999999801,11,31767.0,бРел
16,09:30:51,28.87,-0.00999999999999801,9,25983.0,бТел
17,09:30:54,28.84,-0.030000000000001137,6,17307.0,бТел
18,09:30:57,28.81,-0.030000000000001137,49,141306.0,бТел
19,09:31:00,28.84,0.030000000000001137,4,11539.0,бТел
20,09:31:03,28.82,-0.019999999999999574,7,20180.0,бТел
21,09:31:06,28.8,-0.019999999999999574,41,118194.0,бТел
22,09:31:09,28.86,0.05999999999999872,20,57717.0,бРел
23,09:31:12,28.82,-0.03999999999999915,3,8654.0,жпптел
24,09:31:15,28.82,0.0,11,31742.0,бТел
25,09:31:18,28.82,0.0,10,28828.0,бТел
26,09:31:21,28.86,0.03999999999999915,25,72072.0,бРел
27,09:31:27,28.86,0.0,15,43295.0,бТел
28,09:31:30,28.86,0.0,22,63515.0,бТел
29,09:31:33,28.86,0.0,17,49062.0,бРел
